game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490197,2023-02-01,Missouri State,Valparaiso,1,1,19:32,2672,2672,Jonathan Mogbo missed Layup.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,9.5,130.5,Rick Crawford/Bret Smith/Brian McNutt,"Springfield, MO",Great Southern Bank Arena,11000,3489,NA,NA,Missouri State,missed,Jonathan Mogbo,NA,FALSE,FALSE,Missouri State,Valparaiso,FALSE
401490197,2023-02-01,Missouri State,Valparaiso,2,1,19:29,2669,2669,Kobe King Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,NA,NA,6,6,9.5,130.5,Rick Crawford/Bret Smith/Brian McNutt,"Springfield, MO",Great Southern Bank Arena,11000,3489,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso,FALSE
401490197,2023-02-01,Missouri State,Valparaiso,3,1,19:25,2665,2665,Maximus Nelson made Three Point Jumper. Assisted by Quinton Green.,away,0,3,-3,4,TRUE,FALSE,NA,NA,6,6,9.5,130.5,Rick Crawford/Bret Smith/Brian McNutt,"Springfield, MO",Great Southern Bank Arena,11000,3489,NA,NA,Valparaiso,made,Maximus Nelson,Quinton Green,TRUE,FALSE,Valparaiso,Missouri State,FALSE
401490197,2023-02-01,Missouri State,Valparaiso,4,1,19:10,2650,2650,Damien Mayo Jr. made Three Point Jumper. Assisted by Alston Mason.,home,3,3,0,15,TRUE,FALSE,NA,NA,6,6,9.5,130.5,Rick Crawford/Bret Smith/Brian McNutt,"Springfield, MO",Great Southern Bank Arena,11000,3489,NA,NA,Missouri State,made,Damien Mayo Jr.,Alston Mason,TRUE,FALSE,Missouri State,Valparaiso,FALSE
401490197,2023-02-01,Missouri State,Valparaiso,5,1,18:45,2625,2625,Ben Krikke Turnover.,away,3,3,0,25,FALSE,FALSE,NA,NA,6,6,9.5,130.5,Rick Crawford/Bret Smith/Brian McNutt,"Springfield, MO",Great Southern Bank Arena,11000,3489,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State,FALSE
401490197,2023-02-01,Missouri State,Valparaiso,6,1,18:34,2614,2614,Jonathan Mogbo made Jumper. Assisted by Alston Mason.,home,5,3,2,11,TRUE,FALSE,NA,NA,6,6,9.5,130.5,Rick Crawford/Bret Smith/Brian McNutt,"Springfield, MO",Great Southern Bank Arena,11000,3489,NA,NA,Missouri State,made,Jonathan Mogbo,Alston Mason,FALSE,FALSE,Missouri State,Valparaiso,FALSE
401490197,2023-02-01,Missouri State,Valparaiso,7,1,18:34,2614,2614,Foul on Kobe King.,away,5,3,2,0,FALSE,TRUE,NA,NA,6,6,9.5,130.5,Rick Crawford/Bret Smith/Brian McNutt,"Springfield, MO",Great Southern Bank Arena,11000,3489,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Valparaiso,FALSE
401490197,2023-02-01,Missouri State,Valparaiso,8,1,18:34,2614,2614,Jonathan Mogbo made Free Throw.,home,6,3,3,0,TRUE,FALSE,NA,NA,6,6,9.5,130.5,Rick Crawford/Bret Smith/Brian McNutt,"Springfield, MO",Great Southern Bank Arena,11000,3489,NA,NA,Missouri State,made,Jonathan Mogbo,NA,FALSE,TRUE,Missouri State,Missouri State,FALSE
401490197,2023-02-01,Missouri State,Valparaiso,9,1,18:02,2582,2582,Dalen Ridgnal Defensive Rebound.,home,6,3,3,32,FALSE,FALSE,NA,NA,6,6,9.5,130.5,Rick Crawford/Bret Smith/Brian McNutt,"Springfield, MO",Great Southern Bank Arena,11000,3489,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401490197,2023-02-01,Missouri State,Valparaiso,10,1,17:47,2567,2567,James Graham missed Three Point Jumper.,home,6,3,3,15,FALSE,FALSE,NA,NA,6,6,9.5,130.5,Rick Crawford/Bret Smith/Brian McNutt,"Springfield, MO",Great Southern Bank Arena,11000,3489,NA,NA,Missouri State,missed,James Graham,NA,TRUE,FALSE,Missouri State,Valparaiso,FALSE
