game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491274,2023-02-01,Boston University,Holy Cross,1,1,19:30,2370,2370,Will Batchelder made Three Point Jumper. Assisted by Gerrale Gates.,away,0,0,0,0,TRUE,FALSE,0.7684513382456755,0.5,6,6,7.5,133,Evon Burroughs/Adam Vandenburgh/David Powell,"Boston, MA",Case Gym,1800,659,NA,NA,Holy Cross,made,Will Batchelder,Gerrale Gates,TRUE,FALSE,Holy Cross,Boston University,FALSE
401491274,2023-02-01,Boston University,Holy Cross,2,1,19:13,2353,2353,Nevin Zink missed Layup.,home,0,3,-3,17,FALSE,FALSE,0.716379565979322,0.4326887743214508,6,6,7.5,133,Evon Burroughs/Adam Vandenburgh/David Powell,"Boston, MA",Case Gym,1800,659,NA,NA,Boston University,missed,Nevin Zink,NA,FALSE,FALSE,Boston University,Boston University,TRUE
401491274,2023-02-01,Boston University,Holy Cross,3,1,19:08,2348,2348,Nevin Zink Offensive Rebound.,home,0,3,-3,5,FALSE,FALSE,0.7161179456611849,0.43252821423945154,6,6,7.5,133,Evon Burroughs/Adam Vandenburgh/David Powell,"Boston, MA",Case Gym,1800,659,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401491274,2023-02-01,Boston University,Holy Cross,4,1,19:08,2348,2348,Nevin Zink made Layup.,home,2,3,-1,0,TRUE,FALSE,0.7514414778536967,0.47738681414575845,6,6,7.5,133,Evon Burroughs/Adam Vandenburgh/David Powell,"Boston, MA",Case Gym,1800,659,NA,NA,Boston University,made,Nevin Zink,NA,FALSE,FALSE,Boston University,Holy Cross,FALSE
401491274,2023-02-01,Boston University,Holy Cross,5,1,18:55,2335,2335,Will Batchelder made Three Point Jumper. Assisted by Joseph Octave.,away,2,6,-4,13,TRUE,FALSE,0.696529926324094,0.4099099466149816,6,6,7.5,133,Evon Burroughs/Adam Vandenburgh/David Powell,"Boston, MA",Case Gym,1800,659,NA,NA,Holy Cross,made,Will Batchelder,Joseph Octave,TRUE,FALSE,Holy Cross,Boston University,FALSE
401491274,2023-02-01,Boston University,Holy Cross,6,1,18:55,2335,2335,Boston University  Timeout,home,2,6,-4,0,FALSE,FALSE,0.696529926324094,0.4099099466149816,5,6,7.5,133,Evon Burroughs/Adam Vandenburgh/David Powell,"Boston, MA",Case Gym,1800,659,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University,FALSE
401491274,2023-02-01,Boston University,Holy Cross,7,1,18:26,2306,2306,Foul on Fletcher Tynen.,home,2,6,-4,29,FALSE,TRUE,0.6946344507649375,0.4086661994248904,5,6,7.5,133,Evon Burroughs/Adam Vandenburgh/David Powell,"Boston, MA",Case Gym,1800,659,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross,FALSE
401491274,2023-02-01,Boston University,Holy Cross,8,1,18:26,2306,2306,Fletcher Tynen Turnover.,home,2,6,-4,0,FALSE,FALSE,0.6946344507649375,0.4086661994248904,5,6,7.5,133,Evon Burroughs/Adam Vandenburgh/David Powell,"Boston, MA",Case Gym,1800,659,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross,FALSE
401491274,2023-02-01,Boston University,Holy Cross,9,1,18:12,2292,2292,Joseph Octave Turnover.,away,2,6,-4,14,FALSE,FALSE,0.6937011184209091,0.4080597364935781,5,6,7.5,133,Evon Burroughs/Adam Vandenburgh/David Powell,"Boston, MA",Case Gym,1800,659,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University,FALSE
401491274,2023-02-01,Boston University,Holy Cross,10,1,17:46,2266,2266,Jonas Harper missed Layup.,home,2,6,-4,26,FALSE,FALSE,0.6919365626744359,0.40692427541239734,5,6,7.5,133,Evon Burroughs/Adam Vandenburgh/David Powell,"Boston, MA",Case Gym,1800,659,NA,NA,Boston University,missed,Jonas Harper,NA,FALSE,FALSE,Boston University,Holy Cross,FALSE
