game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488287,2023-02-01,UMBC,Binghamton,1,1,19:37,2377,2377,Craig Beaudion II missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8085381686205355,0.5,6,6,9,145,Michael McCloskey/William Flowers Jr./Ed Corliss,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2880,NA,NA,UMBC,missed,Craig Beaudion II,NA,TRUE,FALSE,UMBC,UMBC,FALSE
401488287,2023-02-01,UMBC,Binghamton,2,1,19:34,2374,2374,Colton Lawrence Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8084696707264399,0.5,6,6,9,145,Michael McCloskey/William Flowers Jr./Ed Corliss,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2880,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401488287,2023-02-01,UMBC,Binghamton,3,1,19:28,2368,2368,Colton Lawrence missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.8083318791505021,0.5,6,6,9,145,Michael McCloskey/William Flowers Jr./Ed Corliss,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2880,NA,NA,UMBC,missed,Colton Lawrence,NA,TRUE,FALSE,UMBC,Binghamton,FALSE
401488287,2023-02-01,UMBC,Binghamton,4,1,19:25,2365,2365,Jacob Falko Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8082625830190991,0.5,6,6,9,145,Michael McCloskey/William Flowers Jr./Ed Corliss,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2880,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Binghamton,FALSE
401488287,2023-02-01,UMBC,Binghamton,5,1,19:01,2341,2341,Jacob Falko missed Jumper.,away,0,0,0,24,FALSE,FALSE,0.8076984433068867,0.5,6,6,9,145,Michael McCloskey/William Flowers Jr./Ed Corliss,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2880,NA,NA,Binghamton,missed,Jacob Falko,NA,FALSE,FALSE,Binghamton,UMBC,FALSE
401488287,2023-02-01,UMBC,Binghamton,6,1,18:59,2339,2339,Craig Beaudion II Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8076506360930826,0.5,6,6,9,145,Michael McCloskey/William Flowers Jr./Ed Corliss,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2880,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMBC,FALSE
401488287,2023-02-01,UMBC,Binghamton,7,1,18:55,2335,2335,Yaw Obeng-Mensah missed Jumper.,home,0,0,0,4,FALSE,FALSE,0.8075546489616213,0.5,6,6,9,145,Michael McCloskey/William Flowers Jr./Ed Corliss,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2880,NA,NA,UMBC,missed,Yaw Obeng-Mensah,NA,FALSE,FALSE,UMBC,Binghamton,FALSE
401488287,2023-02-01,UMBC,Binghamton,8,1,18:52,2332,2332,Christian Hinckson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.807482331042583,0.5,6,6,9,145,Michael McCloskey/William Flowers Jr./Ed Corliss,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2880,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Binghamton,FALSE
401488287,2023-02-01,UMBC,Binghamton,9,1,18:45,2325,2325,Dan Petcash made Jumper. Assisted by Christian Hinckson.,away,0,2,-2,7,TRUE,FALSE,0.7772288299035831,0.4543645204002807,6,6,9,145,Michael McCloskey/William Flowers Jr./Ed Corliss,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2880,NA,NA,Binghamton,made,Dan Petcash,Christian Hinckson,FALSE,FALSE,Binghamton,UMBC,FALSE
401488287,2023-02-01,UMBC,Binghamton,10,1,18:22,2302,2302,Jarvis Doles missed Layup.,home,0,2,-2,23,FALSE,FALSE,0.7762400920565323,0.4538569829834506,6,6,9,145,Michael McCloskey/William Flowers Jr./Ed Corliss,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2880,NA,NA,UMBC,missed,Jarvis Doles,NA,FALSE,FALSE,UMBC,Binghamton,FALSE
