game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490193,2023-02-01,Bradley,Southern Illinois,1,1,19:39,2379,2379,Malevy Leons Turnover.,home,0,0,0,0,FALSE,FALSE,0.7232330423299365,0.5,6,6,6,128,Jeff Campbell/Gary Maxwell/Shane Staggs,"Peoria, IL",Carver Arena,11442,4817,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,FALSE
401490193,2023-02-01,Bradley,Southern Illinois,2,1,19:15,2355,2355,Lance Jones made Jumper.,away,0,2,-2,24,TRUE,FALSE,0.685195641001432,0.45501724388899867,6,6,6,128,Jeff Campbell/Gary Maxwell/Shane Staggs,"Peoria, IL",Carver Arena,11442,4817,NA,NA,Southern Illinois,made,Lance Jones,NA,FALSE,FALSE,Southern Illinois,Bradley,FALSE
401490193,2023-02-01,Bradley,Southern Illinois,3,1,18:54,2334,2334,Connor Hickman missed Layup.,home,0,2,-2,21,FALSE,FALSE,0.6843363316927368,0.4545614938352706,6,6,6,128,Jeff Campbell/Gary Maxwell/Shane Staggs,"Peoria, IL",Carver Arena,11442,4817,NA,NA,Bradley,missed,Connor Hickman,NA,FALSE,FALSE,Bradley,Southern Illinois,FALSE
401490193,2023-02-01,Bradley,Southern Illinois,4,1,18:52,2332,2332,Clarence Rupert Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.6842535634649985,0.45451780479293763,6,6,6,128,Jeff Campbell/Gary Maxwell/Shane Staggs,"Peoria, IL",Carver Arena,11442,4817,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,FALSE
401490193,2023-02-01,Bradley,Southern Illinois,5,1,18:44,2324,2324,Foul on Duke Deen.,home,0,2,-2,8,FALSE,TRUE,0.683920875688685,0.4543425759993232,6,6,6,128,Jeff Campbell/Gary Maxwell/Shane Staggs,"Peoria, IL",Carver Arena,11442,4817,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,FALSE
401490193,2023-02-01,Bradley,Southern Illinois,6,1,18:38,2318,2318,Clarence Rupert made Layup. Assisted by Xavier Johnson.,away,0,4,-4,6,TRUE,FALSE,0.6426801586806983,0.4091829904482382,6,6,6,128,Jeff Campbell/Gary Maxwell/Shane Staggs,"Peoria, IL",Carver Arena,11442,4817,NA,NA,Southern Illinois,made,Clarence Rupert,Xavier Johnson,FALSE,FALSE,Southern Illinois,Bradley,FALSE
401490193,2023-02-01,Bradley,Southern Illinois,7,1,18:35,2315,2315,Foul on Xavier Johnson.,away,0,4,-4,3,FALSE,TRUE,0.6424849604033173,0.4090540661073587,6,6,6,128,Jeff Campbell/Gary Maxwell/Shane Staggs,"Peoria, IL",Carver Arena,11442,4817,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401490193,2023-02-01,Bradley,Southern Illinois,8,1,18:19,2299,2299,Duke Deen missed Jumper.,home,0,4,-4,16,FALSE,FALSE,0.6414355334176352,0.4083634282815735,6,6,6,128,Jeff Campbell/Gary Maxwell/Shane Staggs,"Peoria, IL",Carver Arena,11442,4817,NA,NA,Bradley,missed,Duke Deen,NA,FALSE,FALSE,Bradley,Southern Illinois,FALSE
401490193,2023-02-01,Bradley,Southern Illinois,9,1,18:19,2299,2299,Xavier Johnson Defensive Rebound.,away,0,4,-4,0,FALSE,FALSE,0.6414355334176352,0.4083634282815735,6,6,6,128,Jeff Campbell/Gary Maxwell/Shane Staggs,"Peoria, IL",Carver Arena,11442,4817,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois,FALSE
401490193,2023-02-01,Bradley,Southern Illinois,10,1,17:59,2279,2279,Lance Jones missed Three Point Jumper.,away,0,4,-4,20,FALSE,FALSE,0.6401041593830982,0.407493417154684,6,6,6,128,Jeff Campbell/Gary Maxwell/Shane Staggs,"Peoria, IL",Carver Arena,11442,4817,NA,NA,Southern Illinois,missed,Lance Jones,NA,TRUE,FALSE,Southern Illinois,Bradley,FALSE
