game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488468,2023-02-01,Louisville,Georgia Tech,1,1,19:31,2371,2371,Javon Franklin missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.4403006036328662,0.5,6,6,-1.5,136,Bill Covington/A.J. Desai/Jamie Luckie,"Louisville, KY",KFC Yum! Center,22000,11416,NA,NA,Georgia Tech,missed,Javon Franklin,NA,FALSE,FALSE,Georgia Tech,Louisville,FALSE
401488468,2023-02-01,Louisville,Georgia Tech,2,1,19:27,2367,2367,Jae'Lyn Withers Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.44032502133123813,0.5,6,6,-1.5,136,Bill Covington/A.J. Desai/Jamie Luckie,"Louisville, KY",KFC Yum! Center,22000,11416,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Louisville,FALSE
401488468,2023-02-01,Louisville,Georgia Tech,3,1,19:10,2350,2350,Jae'Lyn Withers missed Jumper.,home,0,0,0,17,FALSE,FALSE,0.4404301147336484,0.5,6,6,-1.5,136,Bill Covington/A.J. Desai/Jamie Luckie,"Louisville, KY",KFC Yum! Center,22000,11416,NA,NA,Louisville,missed,Jae'Lyn Withers,NA,FALSE,FALSE,Louisville,Louisville,FALSE
401488468,2023-02-01,Louisville,Georgia Tech,4,1,19:06,2346,2346,El Ellis Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.4404551562842812,0.5,6,6,-1.5,136,Bill Covington/A.J. Desai/Jamie Luckie,"Louisville, KY",KFC Yum! Center,22000,11416,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401488468,2023-02-01,Louisville,Georgia Tech,5,1,19:02,2342,2342,El Ellis Turnover.,home,0,0,0,4,FALSE,FALSE,0.44048031868136756,0.5,6,6,-1.5,136,Bill Covington/A.J. Desai/Jamie Luckie,"Louisville, KY",KFC Yum! Center,22000,11416,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Georgia Tech,FALSE
401488468,2023-02-01,Louisville,Georgia Tech,6,1,19:02,2342,2342,Javon Franklin Steal.,away,0,0,0,0,FALSE,FALSE,0.44048031868136756,0.5,6,6,-1.5,136,Bill Covington/A.J. Desai/Jamie Luckie,"Louisville, KY",KFC Yum! Center,22000,11416,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Georgia Tech,FALSE
401488468,2023-02-01,Louisville,Georgia Tech,7,1,18:55,2335,2335,Dallan Coleman missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.4405246456052227,0.5,6,6,-1.5,136,Bill Covington/A.J. Desai/Jamie Luckie,"Louisville, KY",KFC Yum! Center,22000,11416,NA,NA,Georgia Tech,missed,Dallan Coleman,NA,TRUE,FALSE,Georgia Tech,Louisville,FALSE
401488468,2023-02-01,Louisville,Georgia Tech,8,1,18:52,2332,2332,Jae'Lyn Withers Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.4405437576148512,0.5,6,6,-1.5,136,Bill Covington/A.J. Desai/Jamie Luckie,"Louisville, KY",KFC Yum! Center,22000,11416,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Louisville,FALSE
401488468,2023-02-01,Louisville,Georgia Tech,9,1,18:30,2310,2310,Foul on JJ Traynor.,home,0,0,0,22,FALSE,TRUE,0.44068604582485776,0.5,6,6,-1.5,136,Bill Covington/A.J. Desai/Jamie Luckie,"Louisville, KY",KFC Yum! Center,22000,11416,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Georgia Tech,FALSE
401488468,2023-02-01,Louisville,Georgia Tech,10,1,18:30,2310,2310,JJ Traynor Turnover.,home,0,0,0,0,FALSE,FALSE,0.44068604582485776,0.5,6,6,-1.5,136,Bill Covington/A.J. Desai/Jamie Luckie,"Louisville, KY",KFC Yum! Center,22000,11416,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Georgia Tech,FALSE
