game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401480415,2023-02-01,Campbell,South Carolina Upstate,1,1,19:39,2379,2379,Anthony Dell'Orso made Layup.,home,0,0,0,0,TRUE,FALSE,0.6726987794094619,0.5,6,6,4.5,132.5,Dwayne Gladden/Ryan Sassano/JP Primm,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1153,NA,NA,Campbell,made,Anthony Dell'Orso,NA,FALSE,FALSE,Campbell,South Carolina Upstate,FALSE
401480415,2023-02-01,Campbell,South Carolina Upstate,2,1,19:14,2354,2354,Foul on Jay Pal.,home,2,0,2,25,FALSE,TRUE,0.7107561164941428,0.5450043310338967,6,6,4.5,132.5,Dwayne Gladden/Ryan Sassano/JP Primm,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1153,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,TRUE
401480415,2023-02-01,Campbell,South Carolina Upstate,3,1,19:06,2346,2346,Justin Bailey made Three Point Jumper. Assisted by Jordan Gainey.,away,2,3,-1,8,TRUE,FALSE,0.65188680092619955,0.4773650089397946,6,6,4.5,132.5,Dwayne Gladden/Ryan Sassano/JP Primm,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1153,NA,NA,South Carolina Upstate,made,Justin Bailey,Jordan Gainey,TRUE,FALSE,South Carolina Upstate,Campbell,FALSE
401480415,2023-02-01,Campbell,South Carolina Upstate,4,1,18:31,2311,2311,Ricky Clemons Turnover.,home,2,3,-1,35,FALSE,FALSE,0.6509157827559,0.4769794403329548,6,6,4.5,132.5,Dwayne Gladden/Ryan Sassano/JP Primm,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1153,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,South Carolina Upstate,FALSE
401480415,2023-02-01,Campbell,South Carolina Upstate,5,1,18:31,2311,2311,Justin Bailey Steal.,away,2,3,-1,0,FALSE,FALSE,0.6509157827559,0.4769794403329548,6,6,4.5,132.5,Dwayne Gladden/Ryan Sassano/JP Primm,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1153,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,South Carolina Upstate,FALSE
401480415,2023-02-01,Campbell,South Carolina Upstate,6,1,18:10,2290,2290,Jordan Gainey made Jumper.,away,2,5,-3,21,TRUE,FALSE,0.6068894816942684,0.4306342143735679,6,6,4.5,132.5,Dwayne Gladden/Ryan Sassano/JP Primm,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1153,NA,NA,South Carolina Upstate,made,Jordan Gainey,NA,FALSE,FALSE,South Carolina Upstate,Campbell,FALSE
401480415,2023-02-01,Campbell,South Carolina Upstate,7,1,17:55,2275,2275,Anthony Dell'Orso made Layup. Assisted by Laurynas Vaistaras.,home,4,5,-1,15,TRUE,FALSE,0.649881353209164,0.4765758243650507,6,6,4.5,132.5,Dwayne Gladden/Ryan Sassano/JP Primm,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1153,NA,NA,Campbell,made,Anthony Dell'Orso,Laurynas Vaistaras,FALSE,FALSE,Campbell,South Carolina Upstate,FALSE
401480415,2023-02-01,Campbell,South Carolina Upstate,8,1,17:35,2255,2255,Justin Bailey Turnover.,away,4,5,-1,20,FALSE,FALSE,0.6492909278434638,0.47634895989295645,6,6,4.5,132.5,Dwayne Gladden/Ryan Sassano/JP Primm,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1153,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Campbell,FALSE
401480415,2023-02-01,Campbell,South Carolina Upstate,9,1,17:16,2236,2236,Jay Pal missed Three Point Jumper.,home,4,5,-1,19,FALSE,FALSE,0.6487195462308462,0.47613194037592443,6,6,4.5,132.5,Dwayne Gladden/Ryan Sassano/JP Primm,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1153,NA,NA,Campbell,missed,Jay Pal,NA,TRUE,FALSE,Campbell,South Carolina Upstate,FALSE
401480415,2023-02-01,Campbell,South Carolina Upstate,10,1,17:11,2231,2231,Trae Broadnax Defensive Rebound.,away,4,5,-1,5,FALSE,FALSE,0.6485674799224714,0.4760746105198335,6,6,4.5,132.5,Dwayne Gladden/Ryan Sassano/JP Primm,"Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1153,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,South Carolina Upstate,FALSE
