game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401480418,2023-02-01,Winthrop,Longwood,1,1,19:32,2372,2372,Sin'Cere McMahon missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.38226777622638447,0.5,6,6,-3,138.5,Mark Schnur/Trey Styons/Jeremy Moiser,"Rock Hill, SC",Winthrop Coliseum,6100,968,NA,NA,Winthrop,missed,Sin'Cere McMahon,NA,FALSE,FALSE,Winthrop,Winthrop,FALSE
401480418,2023-02-01,Winthrop,Longwood,2,1,19:32,2372,2372,DA Houston Block.,away,0,0,0,0,FALSE,FALSE,0.38226777622638447,0.5,6,6,-3,138.5,Mark Schnur/Trey Styons/Jeremy Moiser,"Rock Hill, SC",Winthrop Coliseum,6100,968,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401480418,2023-02-01,Winthrop,Longwood,3,1,19:32,2372,2372,Winthrop Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.38226777622638447,0.5,6,6,-3,138.5,Mark Schnur/Trey Styons/Jeremy Moiser,"Rock Hill, SC",Winthrop Coliseum,6100,968,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401480418,2023-02-01,Winthrop,Longwood,4,1,19:28,2368,2368,Cory Hightower missed Jumper.,home,0,0,0,4,FALSE,FALSE,0.3823145159981776,0.5,6,6,-3,138.5,Mark Schnur/Trey Styons/Jeremy Moiser,"Rock Hill, SC",Winthrop Coliseum,6100,968,NA,NA,Winthrop,missed,Cory Hightower,NA,FALSE,FALSE,Winthrop,Longwood,FALSE
401480418,2023-02-01,Winthrop,Longwood,5,1,19:28,2368,2368,Zac Watson Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.3823145159981776,0.5,6,6,-3,138.5,Mark Schnur/Trey Styons/Jeremy Moiser,"Rock Hill, SC",Winthrop Coliseum,6100,968,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood,FALSE
401480418,2023-02-01,Winthrop,Longwood,6,1,19:19,2359,2359,Isaiah Wilkins made Three Point Jumper. Assisted by Jesper Granlund.,away,0,3,-3,9,TRUE,FALSE,0.3209533571058737,0.4328808175338899,6,6,-3,138.5,Mark Schnur/Trey Styons/Jeremy Moiser,"Rock Hill, SC",Winthrop Coliseum,6100,968,NA,NA,Longwood,made,Isaiah Wilkins,Jesper Granlund,TRUE,FALSE,Longwood,Winthrop,FALSE
401480418,2023-02-01,Winthrop,Longwood,7,1,19:02,2342,2342,Cory Hightower Turnover.,home,0,3,-3,17,FALSE,FALSE,0.32065640362548786,0.43233492801507767,6,6,-3,138.5,Mark Schnur/Trey Styons/Jeremy Moiser,"Rock Hill, SC",Winthrop Coliseum,6100,968,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood,FALSE
401480418,2023-02-01,Winthrop,Longwood,8,1,19:00,2340,2340,DeShaun Wade Steal.,away,0,3,-3,2,FALSE,FALSE,0.3206214076377615,0.4322703531301972,6,6,-3,138.5,Mark Schnur/Trey Styons/Jeremy Moiser,"Rock Hill, SC",Winthrop Coliseum,6100,968,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood,FALSE
401480418,2023-02-01,Winthrop,Longwood,9,1,18:42,2322,2322,DA Houston missed Three Point Jumper.,away,0,3,-3,18,FALSE,FALSE,0.3203060656103629,0.4316860139922695,6,6,-3,138.5,Mark Schnur/Trey Styons/Jeremy Moiser,"Rock Hill, SC",Winthrop Coliseum,6100,968,NA,NA,Longwood,missed,DA Houston,NA,TRUE,FALSE,Longwood,Winthrop,FALSE
401480418,2023-02-01,Winthrop,Longwood,10,1,18:42,2322,2322,Kasen Harrison Defensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.3203060656103629,0.4316860139922695,6,6,-3,138.5,Mark Schnur/Trey Styons/Jeremy Moiser,"Rock Hill, SC",Winthrop Coliseum,6100,968,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,FALSE
401480418,2023-02-01,Winthrop,Longwood,11,1,18:16,2296,2296,Kelton Talford made Jumper.,home,2,3,-1,26,TRUE,FALSE,0.361508229949419,0.4768120643580826,6,6,-3,138.5,Mark Schnur/Trey Styons/Jeremy Moiser,"Rock Hill, SC",Winthrop Coliseum,6100,968,NA,NA,Winthrop,made,Kelton Talford,NA,FALSE,FALSE,Winthrop,Longwood,FALSE
401480418,2023-02-01,Winthrop,Longwood,12,1,17:52,2272,2272,DA Houston made Three Point Jumper. Assisted by Zac Watson.,away,2,6,-4,24,TRUE,FALSE,0.2993712061630005,0.4071872923306549,6,6,-3,138.5,Mark Schnur/Trey Styons/Jeremy Moiser,"Rock Hill, SC",Winthrop Coliseum,6100,968,NA,NA,Longwood,made,DA Houston,Zac Watson,TRUE,FALSE,Longwood,Winthrop,FALSE
401480418,2023-02-01,Winthrop,Longwood,13,1,17:40,2260,2260,Sin'Cere McMahon missed Jumper.,home,2,6,-4,12,FALSE,FALSE,0.29905478745183317,0.40666070605256693,6,6,-3,138.5,Mark Schnur/Trey Styons/Jeremy Moiser,"Rock Hill, SC",Winthrop Coliseum,6100,968,NA,NA,Winthrop,missed,Sin'Cere McMahon,NA,FALSE,FALSE,Winthrop,Longwood,FALSE
401480418,2023-02-01,Winthrop,Longwood,14,1,17:40,2260,2260,Isaiah Wilkins Defensive Rebound.,away,2,6,-4,0,FALSE,FALSE,0.29905478745183317,0.40666070605256693,6,6,-3,138.5,Mark Schnur/Trey Styons/Jeremy Moiser,"Rock Hill, SC",Winthrop Coliseum,6100,968,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood,FALSE
