game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401480416,2023-02-01,Charleston Southern,Gardner-Webb,1,1,19:35,2375,2375,RJ Johnson missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.36352544681837706,0.5,6,6,-3.5,137.5,Lee Kluttz/Corey Haney/Anthony Franklin,"Charleston, SC",Buccaneer Fieldhouse,881,791,NA,NA,Charleston Southern,missed,RJ Johnson,NA,FALSE,FALSE,Charleston Southern,Gardner-Webb,FALSE
401480416,2023-02-01,Charleston Southern,Gardner-Webb,2,1,19:33,2373,2373,Julien Soumaoro Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.363552033891059,0.5,6,6,-3.5,137.5,Lee Kluttz/Corey Haney/Anthony Franklin,"Charleston, SC",Buccaneer Fieldhouse,881,791,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Gardner-Webb,FALSE
401480416,2023-02-01,Charleston Southern,Gardner-Webb,3,1,19:28,2368,2368,Kareem Reid made Jumper. Assisted by Anthony Selden.,away,0,2,-2,5,TRUE,FALSE,0.32322624606800787,0.4552965036611427,6,6,-3.5,137.5,Lee Kluttz/Corey Haney/Anthony Franklin,"Charleston, SC",Buccaneer Fieldhouse,881,791,NA,NA,Gardner-Webb,made,Kareem Reid,Anthony Selden,FALSE,FALSE,Gardner-Webb,Charleston Southern,FALSE
401480416,2023-02-01,Charleston Southern,Gardner-Webb,4,1,19:15,2355,2355,Claudell Harris Jr. made Three Point Jumper. Assisted by Kalib Clinton.,home,3,2,1,13,TRUE,FALSE,0.3849182581558149,0.5225370733090802,6,6,-3.5,137.5,Lee Kluttz/Corey Haney/Anthony Franklin,"Charleston, SC",Buccaneer Fieldhouse,881,791,NA,NA,Charleston Southern,made,Claudell Harris Jr.,Kalib Clinton,TRUE,FALSE,Charleston Southern,Gardner-Webb,FALSE
401480416,2023-02-01,Charleston Southern,Gardner-Webb,5,1,19:04,2344,2344,DQ Nicholas Turnover.,away,3,2,1,11,FALSE,FALSE,0.38518601468343977,0.522656821997175,6,6,-3.5,137.5,Lee Kluttz/Corey Haney/Anthony Franklin,"Charleston, SC",Buccaneer Fieldhouse,881,791,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Charleston Southern,FALSE
401480416,2023-02-01,Charleston Southern,Gardner-Webb,6,1,18:41,2321,2321,Kalib Clinton Turnover.,home,3,2,1,23,FALSE,FALSE,0.38575509294896393,0.5229096589972142,6,6,-3.5,137.5,Lee Kluttz/Corey Haney/Anthony Franklin,"Charleston, SC",Buccaneer Fieldhouse,881,791,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Gardner-Webb,FALSE
401480416,2023-02-01,Charleston Southern,Gardner-Webb,7,1,18:41,2321,2321,Anthony Selden Steal.,away,3,2,1,0,FALSE,FALSE,0.38575509294896393,0.5229096589972142,6,6,-3.5,137.5,Lee Kluttz/Corey Haney/Anthony Franklin,"Charleston, SC",Buccaneer Fieldhouse,881,791,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Gardner-Webb,FALSE
401480416,2023-02-01,Charleston Southern,Gardner-Webb,8,1,18:41,2321,2321,Foul on Tres Berry.,home,3,2,1,0,FALSE,TRUE,0.38575509294896393,0.5229096589972142,6,6,-3.5,137.5,Lee Kluttz/Corey Haney/Anthony Franklin,"Charleston, SC",Buccaneer Fieldhouse,881,791,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Gardner-Webb,FALSE
401480416,2023-02-01,Charleston Southern,Gardner-Webb,9,1,18:27,2307,2307,Julien Soumaoro missed Three Point Jumper.,away,3,2,1,14,FALSE,FALSE,0.38610759424343655,0.5230650757023589,6,6,-3.5,137.5,Lee Kluttz/Corey Haney/Anthony Franklin,"Charleston, SC",Buccaneer Fieldhouse,881,791,NA,NA,Gardner-Webb,missed,Julien Soumaoro,NA,TRUE,FALSE,Gardner-Webb,Charleston Southern,FALSE
401480416,2023-02-01,Charleston Southern,Gardner-Webb,10,1,18:24,2304,2304,Taje' Kelly Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.38618373106322984,0.5230985195738199,6,6,-3.5,137.5,Lee Kluttz/Corey Haney/Anthony Franklin,"Charleston, SC",Buccaneer Fieldhouse,881,791,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Charleston Southern,FALSE
