game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484590,2023-02-01,Florida,Tennessee,1,1,20:00,2400,2400,Jump Ball won by Tennessee,away,0,0,0,0,FALSE,FALSE,0.30956470741753095,0.5,6,6,-5,132.5,Doug Shows/Chuck Jones/Wil Howard,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,10160,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,FALSE
401484590,2023-02-01,Florida,Tennessee,2,1,19:47,2387,2387,Foul on Riley Kugel.,home,0,0,0,13,FALSE,TRUE,0.30978756448745365,0.5,6,6,-5,132.5,Doug Shows/Chuck Jones/Wil Howard,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,10160,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401484590,2023-02-01,Florida,Tennessee,3,1,19:47,2387,2387,Julian Phillips missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.30978756448745365,0.5,6,6,-5,132.5,Doug Shows/Chuck Jones/Wil Howard,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,10160,25,94,Tennessee,missed,Julian Phillips,NA,FALSE,TRUE,Tennessee,Tennessee,FALSE
401484590,2023-02-01,Florida,Tennessee,4,1,19:47,2387,2387,Tennessee Deadball Team Rebound.,away,0,0,0,0,FALSE,FALSE,0.30978756448745365,0.5,6,6,-5,132.5,Doug Shows/Chuck Jones/Wil Howard,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,10160,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401484590,2023-02-01,Florida,Tennessee,5,1,19:47,2387,2387,Julian Phillips made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.29112123378022164,0.47780657064502674,6,6,-5,132.5,Doug Shows/Chuck Jones/Wil Howard,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,10160,25,94,Tennessee,made,Julian Phillips,NA,FALSE,TRUE,Tennessee,Florida,FALSE
401484590,2023-02-01,Florida,Tennessee,6,1,19:35,2375,2375,Kyle Lofton made Layup. Assisted by Myreon Jones.,home,2,1,1,12,TRUE,FALSE,0.32942413394749703,0.5223214406193948,6,6,-5,132.5,Doug Shows/Chuck Jones/Wil Howard,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,10160,23,0,Florida,made,Kyle Lofton,Myreon Jones,FALSE,FALSE,Florida,Tennessee,FALSE
401484590,2023-02-01,Florida,Tennessee,7,1,19:23,2363,2363,Josiah-Jordan James missed Three Point Jumper.,away,2,1,1,12,FALSE,FALSE,0.329757356678592,0.5224504882674966,6,6,-5,132.5,Doug Shows/Chuck Jones/Wil Howard,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,10160,26,70,Tennessee,missed,Josiah-Jordan James,NA,TRUE,FALSE,Tennessee,Florida,FALSE
401484590,2023-02-01,Florida,Tennessee,8,1,19:23,2363,2363,Colin Castleton Defensive Rebound.,home,2,1,1,0,FALSE,FALSE,0.329757356678592,0.5224504882674966,6,6,-5,132.5,Doug Shows/Chuck Jones/Wil Howard,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,10160,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Florida,FALSE
401484590,2023-02-01,Florida,Tennessee,9,1,18:52,2332,2332,Colin Castleton missed Layup.,home,2,1,1,31,FALSE,FALSE,0.33063777256282423,0.5227883361633022,6,6,-5,132.5,Doug Shows/Chuck Jones/Wil Howard,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,10160,30,0,Florida,missed,Colin Castleton,NA,FALSE,FALSE,Florida,Tennessee,FALSE
401484590,2023-02-01,Florida,Tennessee,10,1,18:52,2332,2332,Josiah-Jordan James Defensive Rebound.,away,2,1,1,0,FALSE,FALSE,0.33063777256282423,0.5227883361633022,6,6,-5,132.5,Doug Shows/Chuck Jones/Wil Howard,"Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10133,10160,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Tennessee,FALSE
