game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479767,2023-02-01,East Tennessee State,Wofford,1,1,19:28,2368,2368,East Tennessee State  Turnover.,home,0,0,0,0,FALSE,FALSE,0.3823145159981776,0.5,6,6,-3,139,Anthony Jordan/Damon Williams/Anthony Eades,"Johnson City, TN",Freedom Hall Civic Center,6149,2469,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Wofford,FALSE
401479767,2023-02-01,East Tennessee State,Wofford,2,1,19:10,2350,2350,B.J. Mack made Jumper.,away,0,2,-2,18,TRUE,FALSE,0.3408097739015616,0.4549092390044173,6,6,-3,139,Anthony Jordan/Damon Williams/Anthony Eades,"Johnson City, TN",Freedom Hall Civic Center,6149,2469,NA,NA,Wofford,made,B.J. Mack,NA,FALSE,FALSE,Wofford,East Tennessee State,FALSE
401479767,2023-02-01,East Tennessee State,Wofford,3,1,18:45,2325,2325,Jordan King missed Three Point Jumper.,home,0,2,-2,25,FALSE,FALSE,0.34060520922569115,0.4543645204002807,6,6,-3,139,Anthony Jordan/Damon Williams/Anthony Eades,"Johnson City, TN",Freedom Hall Civic Center,6149,2469,NA,NA,East Tennessee State,missed,Jordan King,NA,TRUE,FALSE,East Tennessee State,East Tennessee State,FALSE
401479767,2023-02-01,East Tennessee State,Wofford,4,1,18:41,2321,2321,Jamarius Hairston Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.340572660081901,0.45427667400888566,6,6,-3,139,Anthony Jordan/Damon Williams/Anthony Eades,"Johnson City, TN",Freedom Hall Civic Center,6149,2469,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
401479767,2023-02-01,East Tennessee State,Wofford,5,1,18:33,2313,2313,Jalen Haynes made Layup. Assisted by Jordan King.,home,2,2,0,8,TRUE,FALSE,0.3829806929416492,0.5,6,6,-3,139,Anthony Jordan/Damon Williams/Anthony Eades,"Johnson City, TN",Freedom Hall Civic Center,6149,2469,NA,NA,East Tennessee State,made,Jalen Haynes,Jordan King,FALSE,FALSE,East Tennessee State,Wofford,FALSE
401479767,2023-02-01,East Tennessee State,Wofford,6,1,18:02,2282,2282,B.J. Mack missed Three Point Jumper.,away,2,2,0,31,FALSE,FALSE,0.38337627478355896,0.5,6,6,-3,139,Anthony Jordan/Damon Williams/Anthony Eades,"Johnson City, TN",Freedom Hall Civic Center,6149,2469,NA,NA,Wofford,missed,B.J. Mack,NA,TRUE,FALSE,Wofford,East Tennessee State,FALSE
401479767,2023-02-01,East Tennessee State,Wofford,7,1,17:58,2278,2278,Jaden Seymour Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.38342841464761435,0.5,6,6,-3,139,Anthony Jordan/Damon Williams/Anthony Eades,"Johnson City, TN",Freedom Hall Civic Center,6149,2469,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,East Tennessee State,FALSE
401479767,2023-02-01,East Tennessee State,Wofford,8,1,17:49,2269,2269,Jamarius Hairston made Three Point Jumper. Assisted by Jordan King.,home,5,2,3,9,TRUE,FALSE,0.45204560481170497,0.5700640174814636,6,6,-3,139,Anthony Jordan/Damon Williams/Anthony Eades,"Johnson City, TN",Freedom Hall Civic Center,6149,2469,NA,NA,East Tennessee State,made,Jamarius Hairston,Jordan King,TRUE,FALSE,East Tennessee State,Wofford,FALSE
401479767,2023-02-01,East Tennessee State,Wofford,9,1,17:28,2248,2248,Jackson Paveletzke missed Three Point Jumper.,away,5,2,3,21,FALSE,FALSE,0.4530514980629008,0.5707677243841381,6,6,-3,139,Anthony Jordan/Damon Williams/Anthony Eades,"Johnson City, TN",Freedom Hall Civic Center,6149,2469,NA,NA,Wofford,missed,Jackson Paveletzke,NA,TRUE,FALSE,Wofford,Wofford,FALSE
401479767,2023-02-01,East Tennessee State,Wofford,10,1,17:24,2244,2244,Jackson Sivills Offensive Rebound.,away,5,2,3,4,FALSE,FALSE,0.45324459086071306,0.5709023243373903,6,6,-3,139,Anthony Jordan/Damon Williams/Anthony Eades,"Johnson City, TN",Freedom Hall Civic Center,6149,2469,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401479767,2023-02-01,East Tennessee State,Wofford,11,1,17:22,2242,2242,Jackson Sivills missed Jumper.,away,5,2,3,2,FALSE,FALSE,0.45334131344303175,0.5709696873415884,6,6,-3,139,Anthony Jordan/Damon Williams/Anthony Eades,"Johnson City, TN",Freedom Hall Civic Center,6149,2469,NA,NA,Wofford,missed,Jackson Sivills,NA,FALSE,FALSE,Wofford,East Tennessee State,FALSE
401479767,2023-02-01,East Tennessee State,Wofford,12,1,17:19,2239,2239,Allen Strothers Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.45348661625025916,0.5710708088675566,6,6,-3,139,Anthony Jordan/Damon Williams/Anthony Eades,"Johnson City, TN",Freedom Hall Civic Center,6149,2469,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,East Tennessee State,FALSE
401479767,2023-02-01,East Tennessee State,Wofford,13,1,17:03,2223,2223,Jordan King made Three Point Jumper.,home,8,2,6,16,TRUE,FALSE,0.5262210465607489,0.6403443350664153,6,6,-3,139,Anthony Jordan/Damon Williams/Anthony Eades,"Johnson City, TN",Freedom Hall Civic Center,6149,2469,NA,NA,East Tennessee State,made,Jordan King,NA,TRUE,FALSE,East Tennessee State,Wofford,FALSE
401479767,2023-02-01,East Tennessee State,Wofford,14,1,16:36,2196,2196,Messiah Jones missed Layup.,away,8,2,6,27,FALSE,FALSE,0.5284934327150844,0.6420688683071395,6,6,-3,139,Anthony Jordan/Damon Williams/Anthony Eades,"Johnson City, TN",Freedom Hall Civic Center,6149,2469,NA,NA,Wofford,missed,Messiah Jones,NA,FALSE,FALSE,Wofford,East Tennessee State,FALSE
401479767,2023-02-01,East Tennessee State,Wofford,15,1,16:34,2194,2194,Jalen Haynes Defensive Rebound.,home,8,2,6,2,FALSE,FALSE,0.5286627108811635,0.6421969031147965,6,6,-3,139,Anthony Jordan/Damon Williams/Anthony Eades,"Johnson City, TN",Freedom Hall Civic Center,6149,2469,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,East Tennessee State,FALSE
401479767,2023-02-01,East Tennessee State,Wofford,16,1,16:25,2185,2185,Allen Strothers made Jumper.,home,10,2,8,9,TRUE,FALSE,0.5777753424534324,0.6863757522409137,6,6,-3,139,Anthony Jordan/Damon Williams/Anthony Eades,"Johnson City, TN",Freedom Hall Civic Center,6149,2469,NA,NA,East Tennessee State,made,Allen Strothers,NA,FALSE,FALSE,East Tennessee State,Wofford,FALSE
401479767,2023-02-01,East Tennessee State,Wofford,17,1,16:09,2169,2169,Messiah Jones made Layup. Assisted by Jackson Paveletzke.,away,10,4,6,16,TRUE,FALSE,0.5307889115299576,0.6437998226673888,6,6,-3,139,Anthony Jordan/Damon Williams/Anthony Eades,"Johnson City, TN",Freedom Hall Civic Center,6149,2469,NA,NA,Wofford,made,Messiah Jones,Jackson Paveletzke,FALSE,FALSE,Wofford,East Tennessee State,FALSE
401479767,2023-02-01,East Tennessee State,Wofford,18,1,15:41,2141,2141,Jalen Haynes made Layup. Assisted by Jaden Seymour.,home,12,4,8,28,TRUE,FALSE,0.5824656126080455,0.6899091466357224,6,6,-3,139,Anthony Jordan/Damon Williams/Anthony Eades,"Johnson City, TN",Freedom Hall Civic Center,6149,2469,NA,NA,East Tennessee State,made,Jalen Haynes,Jaden Seymour,FALSE,FALSE,East Tennessee State,Wofford,FALSE
401479767,2023-02-01,East Tennessee State,Wofford,19,1,15:41,2141,2141,Foul on Messiah Jones.,away,12,4,8,0,FALSE,TRUE,0.5824656126080455,0.6899091466357224,6,6,-3,139,Anthony Jordan/Damon Williams/Anthony Eades,"Johnson City, TN",Freedom Hall Civic Center,6149,2469,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Wofford,FALSE
401479767,2023-02-01,East Tennessee State,Wofford,20,1,15:41,2141,2141, Official TV Timeout,NA,12,4,8,0,FALSE,FALSE,0.5824656126080455,0.6899091466357224,6,5,-3,139,Anthony Jordan/Damon Williams/Anthony Eades,"Johnson City, TN",Freedom Hall Civic Center,6149,2469,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Wofford,FALSE
401479767,2023-02-01,East Tennessee State,Wofford,21,1,15:41,2141,2141,Jalen Haynes missed Free Throw.,home,12,4,8,0,FALSE,FALSE,0.5824656126080455,0.6899091466357224,6,5,-3,139,Anthony Jordan/Damon Williams/Anthony Eades,"Johnson City, TN",Freedom Hall Civic Center,6149,2469,NA,NA,East Tennessee State,missed,Jalen Haynes,NA,FALSE,TRUE,East Tennessee State,Wofford,FALSE
401479767,2023-02-01,East Tennessee State,Wofford,22,1,15:40,2140,2140,B.J. Mack Defensive Rebound.,away,12,4,8,1,FALSE,FALSE,0.5825730909526046,0.6899897821874807,6,5,-3,139,Anthony Jordan/Damon Williams/Anthony Eades,"Johnson City, TN",Freedom Hall Civic Center,6149,2469,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Wofford,FALSE
401479767,2023-02-01,East Tennessee State,Wofford,23,1,15:12,2112,2112,Kyler Filewich Turnover.,away,12,4,8,28,FALSE,FALSE,0.5855999205722766,0.6922551001645397,6,5,-3,139,Anthony Jordan/Damon Williams/Anthony Eades,"Johnson City, TN",Freedom Hall Civic Center,6149,2469,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,East Tennessee State,FALSE
401479767,2023-02-01,East Tennessee State,Wofford,24,1,15:12,2112,2112,Justice Smith Steal.,home,12,4,8,0,FALSE,FALSE,0.5855999205722766,0.6922551001645397,6,5,-3,139,Anthony Jordan/Damon Williams/Anthony Eades,"Johnson City, TN",Freedom Hall Civic Center,6149,2469,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,East Tennessee State,FALSE
401479767,2023-02-01,East Tennessee State,Wofford,25,1,15:05,2105,2105,Jordan King made Jumper.,home,14,4,10,7,TRUE,FALSE,0.6346655375862263,0.7343279370830944,6,5,-3,139,Anthony Jordan/Damon Williams/Anthony Eades,"Johnson City, TN",Freedom Hall Civic Center,6149,2469,NA,NA,East Tennessee State,made,Jordan King,NA,FALSE,FALSE,East Tennessee State,Wofford,FALSE
401479767,2023-02-01,East Tennessee State,Wofford,26,1,14:44,2084,2084,B.J. Mack missed Three Point Jumper.,away,14,4,10,21,FALSE,FALSE,0.6373289748896581,0.7362887541885751,6,5,-3,139,Anthony Jordan/Damon Williams/Anthony Eades,"Johnson City, TN",Freedom Hall Civic Center,6149,2469,NA,NA,Wofford,missed,B.J. Mack,NA,TRUE,FALSE,Wofford,Wofford,FALSE
401479767,2023-02-01,East Tennessee State,Wofford,27,1,14:40,2080,2080,Kyler Filewich Offensive Rebound.,away,14,4,10,4,FALSE,FALSE,0.6378384742540415,0.7366631765091682,6,5,-3,139,Anthony Jordan/Damon Williams/Anthony Eades,"Johnson City, TN",Freedom Hall Civic Center,6149,2469,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401479767,2023-02-01,East Tennessee State,Wofford,28,1,14:37,2077,2077,B.J. Mack missed Three Point Jumper.,away,14,4,10,3,FALSE,FALSE,0.6382210659950486,0.7369441992661304,6,5,-3,139,Anthony Jordan/Damon Williams/Anthony Eades,"Johnson City, TN",Freedom Hall Civic Center,6149,2469,NA,NA,Wofford,missed,B.J. Mack,NA,TRUE,FALSE,Wofford,East Tennessee State,FALSE
401479767,2023-02-01,East Tennessee State,Wofford,29,1,14:34,2074,2074,Jamarius Hairston Defensive Rebound.,home,14,4,10,3,FALSE,FALSE,0.6386040611901297,0.7372254016423823,6,5,-3,139,Anthony Jordan/Damon Williams/Anthony Eades,"Johnson City, TN",Freedom Hall Civic Center,6149,2469,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,East Tennessee State,FALSE
401479767,2023-02-01,East Tennessee State,Wofford,30,1,14:26,2066,2066,Jordan King missed Three Point Jumper.,home,14,4,10,8,FALSE,FALSE,0.639627374433587,0.7379761734215945,6,5,-3,139,Anthony Jordan/Damon Williams/Anthony Eades,"Johnson City, TN",Freedom Hall Civic Center,6149,2469,NA,NA,East Tennessee State,missed,Jordan King,NA,TRUE,FALSE,East Tennessee State,East Tennessee State,FALSE
401479767,2023-02-01,East Tennessee State,Wofford,31,1,14:24,2064,2064,Brock Jancek Offensive Rebound.,home,14,4,10,2,FALSE,FALSE,0.639883659892131,0.7381640749649584,6,5,-3,139,Anthony Jordan/Damon Williams/Anthony Eades,"Johnson City, TN",Freedom Hall Civic Center,6149,2469,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
401479767,2023-02-01,East Tennessee State,Wofford,32,1,14:24,2064,2064,Foul on Kyler Filewich.,away,14,4,10,0,FALSE,TRUE,0.639883659892131,0.7381640749649584,6,5,-3,139,Anthony Jordan/Damon Williams/Anthony Eades,"Johnson City, TN",Freedom Hall Civic Center,6149,2469,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
401479767,2023-02-01,East Tennessee State,Wofford,33,1,14:15,2055,2055,Jalen Haynes made Dunk. Assisted by Jordan King.,home,16,4,12,9,TRUE,FALSE,0.6874112232880453,0.7771266321608453,6,5,-3,139,Anthony Jordan/Damon Williams/Anthony Eades,"Johnson City, TN",Freedom Hall Civic Center,6149,2469,NA,NA,East Tennessee State,made,Jalen Haynes,Jordan King,FALSE,FALSE,East Tennessee State,Wofford,FALSE
401479767,2023-02-01,East Tennessee State,Wofford,34,1,13:51,2031,2031,Jackson Paveletzke missed Layup.,away,16,4,12,24,FALSE,FALSE,0.6908082005403529,0.7795664437101059,6,5,-3,139,Anthony Jordan/Damon Williams/Anthony Eades,"Johnson City, TN",Freedom Hall Civic Center,6149,2469,NA,NA,Wofford,missed,Jackson Paveletzke,NA,FALSE,FALSE,Wofford,Wofford,FALSE
401479767,2023-02-01,East Tennessee State,Wofford,35,1,13:48,2028,2028,Kyler Filewich Offensive Rebound.,away,16,4,12,3,FALSE,FALSE,0.6912344200289765,0.7798720751585152,6,5,-3,139,Anthony Jordan/Damon Williams/Anthony Eades,"Johnson City, TN",Freedom Hall Civic Center,6149,2469,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401479767,2023-02-01,East Tennessee State,Wofford,36,1,13:46,2026,2026,Jackson Paveletzke missed Three Point Jumper.,away,16,4,12,2,FALSE,FALSE,0.6915187677845052,0.7800759147116428,6,5,-3,139,Anthony Jordan/Damon Williams/Anthony Eades,"Johnson City, TN",Freedom Hall Civic Center,6149,2469,NA,NA,Wofford,missed,Jackson Paveletzke,NA,TRUE,FALSE,Wofford,East Tennessee State,FALSE
401479767,2023-02-01,East Tennessee State,Wofford,37,1,13:42,2022,2022,Brock Jancek Defensive Rebound.,home,16,4,12,4,FALSE,FALSE,0.692087949808947,0.7804838016370587,6,5,-3,139,Anthony Jordan/Damon Williams/Anthony Eades,"Johnson City, TN",Freedom Hall Civic Center,6149,2469,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,East Tennessee State,FALSE
401479767,2023-02-01,East Tennessee State,Wofford,38,1,13:21,2001,2001,Brock Jancek made Jumper.,home,18,4,14,21,TRUE,FALSE,0.7383712661238923,0.8167630119526915,6,5,-3,139,Anthony Jordan/Damon Williams/Anthony Eades,"Johnson City, TN",Freedom Hall Civic Center,6149,2469,NA,NA,East Tennessee State,made,Brock Jancek,NA,FALSE,FALSE,East Tennessee State,Wofford,FALSE
