game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401481110,2023-02-01,California Baptist,Southern Utah,1,1,19:44,2384,2384,Tevian Jones missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5987921412410345,0.5,6,6,2.5,145,Gerry Pollard/Randy  McCall/Deldre Carr,"Riverside, CA",CBU Events Center,5050,2705,NA,NA,Southern Utah,missed,Tevian Jones,NA,FALSE,FALSE,Southern Utah,Southern Utah,FALSE
401481110,2023-02-01,California Baptist,Southern Utah,2,1,19:41,2381,2381,Maizen Fausett Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5987628624356636,0.5,6,6,2.5,145,Gerry Pollard/Randy  McCall/Deldre Carr,"Riverside, CA",CBU Events Center,5050,2705,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401481110,2023-02-01,California Baptist,Southern Utah,3,1,19:34,2374,2374,Foul on Reed Nottage.,home,0,0,0,7,FALSE,TRUE,0.598694133240925,0.5,6,6,2.5,145,Gerry Pollard/Randy  McCall/Deldre Carr,"Riverside, CA",CBU Events Center,5050,2705,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401481110,2023-02-01,California Baptist,Southern Utah,4,1,19:34,2374,2374,Tevian Jones made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.5770411889825546,0.4776678443658043,6,6,2.5,145,Gerry Pollard/Randy  McCall/Deldre Carr,"Riverside, CA",CBU Events Center,5050,2705,NA,NA,Southern Utah,made,Tevian Jones,NA,FALSE,TRUE,Southern Utah,Southern Utah,FALSE
401481110,2023-02-01,California Baptist,Southern Utah,5,1,19:34,2374,2374,Tevian Jones made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.5550881490697566,0.45542461220397373,6,6,2.5,145,Gerry Pollard/Randy  McCall/Deldre Carr,"Riverside, CA",CBU Events Center,5050,2705,NA,NA,Southern Utah,made,Tevian Jones,NA,FALSE,TRUE,Southern Utah,California Baptist,FALSE
401481110,2023-02-01,California Baptist,Southern Utah,6,1,19:06,2346,2346,Hunter Goodrick missed Jumper.,home,0,2,-2,28,FALSE,FALSE,0.5541998519483621,0.4548226031392742,6,6,2.5,145,Gerry Pollard/Randy  McCall/Deldre Carr,"Riverside, CA",CBU Events Center,5050,2705,NA,NA,California Baptist,missed,Hunter Goodrick,NA,FALSE,FALSE,California Baptist,Southern Utah,FALSE
401481110,2023-02-01,California Baptist,Southern Utah,7,1,19:02,2342,2342,Tevian Jones Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.5540712820422525,0.4547357647420433,6,6,2.5,145,Gerry Pollard/Randy  McCall/Deldre Carr,"Riverside, CA",CBU Events Center,5050,2705,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Southern Utah,FALSE
401481110,2023-02-01,California Baptist,Southern Utah,8,1,18:42,2322,2322,Maizen Fausett made Jumper.,away,0,4,-4,20,TRUE,FALSE,0.5077971109863221,0.4093545982111211,6,6,2.5,145,Gerry Pollard/Randy  McCall/Deldre Carr,"Riverside, CA",CBU Events Center,5050,2705,NA,NA,Southern Utah,made,Maizen Fausett,NA,FALSE,FALSE,Southern Utah,California Baptist,FALSE
401481110,2023-02-01,California Baptist,Southern Utah,9,1,18:27,2307,2307,Riley Battin made Three Point Jumper.,home,3,4,-1,15,TRUE,FALSE,0.5756247909124719,0.47693492429764117,6,6,2.5,145,Gerry Pollard/Randy  McCall/Deldre Carr,"Riverside, CA",CBU Events Center,5050,2705,NA,NA,California Baptist,made,Riley Battin,NA,TRUE,FALSE,California Baptist,Southern Utah,FALSE
401481110,2023-02-01,California Baptist,Southern Utah,10,1,18:06,2286,2286,Harrison Butler missed Layup.,away,3,4,-1,21,FALSE,FALSE,0.5751634455218742,0.4766998354859127,6,6,2.5,145,Gerry Pollard/Randy  McCall/Deldre Carr,"Riverside, CA",CBU Events Center,5050,2705,NA,NA,Southern Utah,missed,Harrison Butler,NA,FALSE,FALSE,Southern Utah,California Baptist,FALSE
