game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485245,2023-02-01,Marquette,Villanova,1,1,19:47,2387,2387,Oso Ighodaro missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7391289999390851,0.5,6,6,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,Marquette,missed,Oso Ighodaro,NA,FALSE,FALSE,Marquette,Marquette,FALSE
401485245,2023-02-01,Marquette,Villanova,2,1,19:45,2385,2385,Olivier-Maxence Prosper Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7390884360762364,0.5,6,6,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401485245,2023-02-01,Marquette,Villanova,3,1,19:45,2385,2385,Olivier-Maxence Prosper missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7390884360762364,0.5,6,6,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,Marquette,missed,Olivier-Maxence Prosper,NA,FALSE,FALSE,Marquette,Villanova,FALSE
401485245,2023-02-01,Marquette,Villanova,4,1,19:45,2385,2385,Villanova Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7390884360762364,0.5,6,6,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova,FALSE
401485245,2023-02-01,Marquette,Villanova,5,1,19:29,2369,2369,Brandon Slater made Three Point Jumper. Assisted by Caleb Daniels.,away,0,3,-3,16,TRUE,FALSE,0.6836777469892489,0.43319932076689005,6,6,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,Villanova,made,Brandon Slater,Caleb Daniels,TRUE,FALSE,Villanova,Marquette,FALSE
401485245,2023-02-01,Marquette,Villanova,6,1,18:57,2337,2337,Marquette  Turnover.,home,0,3,-3,32,FALSE,FALSE,0.6820142552244285,0.43217335596304424,6,6,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova,FALSE
401485245,2023-02-01,Marquette,Villanova,7,1,18:34,2314,2314,Justin Moore missed Three Point Jumper.,away,0,3,-3,23,FALSE,FALSE,0.6807869823734529,0.4314245554735288,6,6,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,Villanova,missed,Justin Moore,NA,TRUE,FALSE,Villanova,Marquette,FALSE
401485245,2023-02-01,Marquette,Villanova,8,1,18:31,2311,2311,Oso Ighodaro Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.6806249670597155,0.4313262431006224,6,6,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Marquette,FALSE
401485245,2023-02-01,Marquette,Villanova,9,1,18:19,2299,2299,Olivier-Maxence Prosper missed Three Point Jumper.,home,0,3,-3,12,FALSE,FALSE,0.6799724596859098,0.430931600167075,6,6,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,Marquette,missed,Olivier-Maxence Prosper,NA,TRUE,FALSE,Marquette,Villanova,FALSE
401485245,2023-02-01,Marquette,Villanova,10,1,18:16,2296,2296,Brandon Slater Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.6798082239438337,0.4308326017028225,6,6,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova,FALSE
401485245,2023-02-01,Marquette,Villanova,11,1,18:07,2287,2287,Caleb Daniels made Three Point Jumper.,away,0,6,-6,9,TRUE,FALSE,0.6156077325835387,0.36370046402330514,6,6,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,Villanova,made,Caleb Daniels,NA,TRUE,FALSE,Villanova,Marquette,FALSE
401485245,2023-02-01,Marquette,Villanova,12,1,17:54,2274,2274,Foul on Brandon Slater.,away,0,6,-6,13,FALSE,TRUE,0.6144055809662389,0.3628850726960572,6,6,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401485245,2023-02-01,Marquette,Villanova,13,1,17:46,2266,2266,Foul on Tyler Kolek.,home,0,6,-6,8,FALSE,TRUE,0.6136600100293769,0.36238153565743253,6,6,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova,FALSE
401485245,2023-02-01,Marquette,Villanova,14,1,17:46,2266,2266,Tyler Kolek Turnover.,home,0,6,-6,0,FALSE,FALSE,0.6136600100293769,0.36238153565743253,6,6,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova,FALSE
401485245,2023-02-01,Marquette,Villanova,15,1,17:46,2266,2266,Justin Moore Turnover.,away,0,6,-6,0,FALSE,FALSE,0.6136600100293769,0.36238153565743253,6,6,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401485245,2023-02-01,Marquette,Villanova,16,1,17:35,2255,2255,Stevie Mitchell made Jumper.,home,2,6,-4,11,TRUE,FALSE,0.6564967237464371,0.4064406591398661,6,6,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,Marquette,made,Stevie Mitchell,NA,FALSE,FALSE,Marquette,Villanova,FALSE
401485245,2023-02-01,Marquette,Villanova,17,1,17:11,2231,2231,Eric Dixon Turnover.,away,2,6,-4,24,FALSE,FALSE,0.6548265537001352,0.4053797212093465,6,6,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Marquette,FALSE
401485245,2023-02-01,Marquette,Villanova,18,1,17:11,2231,2231,Oso Ighodaro Steal.,home,2,6,-4,0,FALSE,FALSE,0.6548265537001352,0.4053797212093465,6,6,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Marquette,FALSE
401485245,2023-02-01,Marquette,Villanova,19,1,16:58,2218,2218,Foul on Mark Armstrong.,away,2,6,-4,13,FALSE,TRUE,0.6539089227881372,0.40480213919801716,6,6,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401485245,2023-02-01,Marquette,Villanova,20,1,16:54,2214,2214,Kam Jones missed Three Point Jumper.,home,2,6,-4,4,FALSE,FALSE,0.6536247639038439,0.40462405883111935,6,6,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,Marquette,missed,Kam Jones,NA,TRUE,FALSE,Marquette,Villanova,FALSE
401485245,2023-02-01,Marquette,Villanova,21,1,16:51,2211,2211,Cam Whitmore Defensive Rebound.,away,2,6,-4,3,FALSE,FALSE,0.6534110886145355,0.40449039375625734,6,6,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova,FALSE
401485245,2023-02-01,Marquette,Villanova,22,1,16:42,2202,2202,Eric Dixon Turnover.,away,2,6,-4,9,FALSE,FALSE,0.6527672155801886,0.4040888893598716,6,6,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Marquette,FALSE
401485245,2023-02-01,Marquette,Villanova,23,1,16:27,2187,2187,Foul on Cam Whitmore.,away,2,6,-4,15,FALSE,TRUE,0.651684676225795,0.4034181855741102,6,6,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401485245,2023-02-01,Marquette,Villanova,24,1,16:27,2187,2187,Olivier-Maxence Prosper missed Free Throw.,home,2,6,-4,0,FALSE,FALSE,0.651684676225795,0.4034181855741102,6,6,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,Marquette,missed,Olivier-Maxence Prosper,NA,FALSE,TRUE,Marquette,Marquette,FALSE
401485245,2023-02-01,Marquette,Villanova,25,1,16:27,2187,2187,Marquette Deadball Team Rebound.,home,2,6,-4,0,FALSE,FALSE,0.651684676225795,0.4034181855741102,6,6,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401485245,2023-02-01,Marquette,Villanova,26,1,16:27,2187,2187,Olivier-Maxence Prosper made Free Throw.,home,3,6,-3,0,TRUE,FALSE,0.6735451370590709,0.4271638617829107,6,6,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,Marquette,made,Olivier-Maxence Prosper,NA,FALSE,TRUE,Marquette,Villanova,FALSE
401485245,2023-02-01,Marquette,Villanova,27,1,16:13,2173,2173,Cam Whitmore made Dunk. Assisted by Brandon Slater.,away,3,8,-5,14,TRUE,FALSE,0.6279648121635879,0.37934883015282783,6,6,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,Villanova,made,Cam Whitmore,Brandon Slater,FALSE,FALSE,Villanova,Marquette,FALSE
401485245,2023-02-01,Marquette,Villanova,28,1,16:01,2161,2161,Oso Ighodaro made Jumper. Assisted by Tyler Kolek.,home,5,8,-3,12,TRUE,FALSE,0.6719676230457929,0.42627419192005067,6,6,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,Marquette,made,Oso Ighodaro,Tyler Kolek,FALSE,FALSE,Marquette,Villanova,FALSE
401485245,2023-02-01,Marquette,Villanova,29,1,15:38,2138,2138,Cam Whitmore Turnover.,away,5,8,-3,23,FALSE,FALSE,0.6705444530508974,0.42548177964280776,6,6,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Marquette,FALSE
401485245,2023-02-01,Marquette,Villanova,30,1,15:38,2138,2138, Official TV Timeout,NA,5,8,-3,0,FALSE,FALSE,0.6705444530508974,0.42548177964280776,6,5,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Marquette,FALSE
401485245,2023-02-01,Marquette,Villanova,31,1,15:24,2124,2124,David Joplin Turnover.,home,5,8,-3,14,FALSE,FALSE,0.6696651601735325,0.4249964048904226,6,5,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova,FALSE
401485245,2023-02-01,Marquette,Villanova,32,1,15:24,2124,2124,Brandon Slater Steal.,away,5,8,-3,0,FALSE,FALSE,0.6696651601735325,0.4249964048904226,6,5,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova,FALSE
401485245,2023-02-01,Marquette,Villanova,33,1,15:05,2105,2105,Caleb Daniels made Jumper.,away,5,10,-5,19,TRUE,FALSE,0.6219589038010096,0.3755812235620271,6,5,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,Villanova,made,Caleb Daniels,NA,FALSE,FALSE,Villanova,Marquette,FALSE
401485245,2023-02-01,Marquette,Villanova,34,1,14:40,2080,2080,Foul on Cam Whitmore.,away,5,10,-5,25,FALSE,TRUE,0.6196758922060602,0.37417470684268095,6,5,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401485245,2023-02-01,Marquette,Villanova,35,1,14:40,2080,2080,Chase Ross made Free Throw.,home,6,10,-4,0,TRUE,FALSE,0.6436043005345546,0.3985575993708733,6,5,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,Marquette,made,Chase Ross,NA,FALSE,TRUE,Marquette,Marquette,FALSE
401485245,2023-02-01,Marquette,Villanova,36,1,14:40,2080,2080,Chase Ross made Free Throw.,home,7,10,-3,0,TRUE,FALSE,0.6668366390689416,0.42345428846603644,6,5,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,Marquette,made,Chase Ross,NA,FALSE,TRUE,Marquette,Villanova,FALSE
401485245,2023-02-01,Marquette,Villanova,37,1,14:14,2054,2054,Justin Moore missed Jumper.,away,7,10,-3,26,FALSE,FALSE,0.6651181884583338,0.4225299142988811,6,5,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,Villanova,missed,Justin Moore,NA,FALSE,FALSE,Villanova,Marquette,FALSE
401485245,2023-02-01,Marquette,Villanova,38,1,14:14,2054,2054,Oso Ighodaro Block.,home,7,10,-3,0,FALSE,FALSE,0.6651181884583338,0.4225299142988811,6,5,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Marquette,FALSE
401485245,2023-02-01,Marquette,Villanova,39,1,14:09,2049,2049,David Joplin Defensive Rebound.,home,7,10,-3,5,FALSE,FALSE,0.6647836584089589,0.4223509377746004,6,5,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Marquette,FALSE
401485245,2023-02-01,Marquette,Villanova,40,1,13:52,2032,2032,David Joplin made Three Point Jumper. Assisted by Chase Ross.,home,10,10,0,17,TRUE,FALSE,0.7301096328730907,0.5,6,5,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,Marquette,made,David Joplin,Chase Ross,TRUE,FALSE,Marquette,Villanova,FALSE
401485245,2023-02-01,Marquette,Villanova,41,1,13:25,2005,2005,Brendan Hausen made Three Point Jumper. Assisted by Brandon Slater.,away,10,13,-3,27,TRUE,FALSE,0.6617826146855754,0.4207577711850122,6,5,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,Villanova,made,Brendan Hausen,Brandon Slater,TRUE,FALSE,Villanova,Marquette,FALSE
401485245,2023-02-01,Marquette,Villanova,42,1,13:14,1994,1994,Chase Ross missed Three Point Jumper.,home,10,13,-3,11,FALSE,FALSE,0.6610161454889852,0.4203540864292206,6,5,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,Marquette,missed,Chase Ross,NA,TRUE,FALSE,Marquette,Villanova,FALSE
401485245,2023-02-01,Marquette,Villanova,43,1,13:11,1991,1991,Brandon Slater Defensive Rebound.,away,10,13,-3,3,FALSE,FALSE,0.6608059722560118,0.4202435965350738,6,5,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Villanova,FALSE
401485245,2023-02-01,Marquette,Villanova,44,1,12:54,1974,1974,Justin Moore missed Three Point Jumper.,away,10,13,-3,17,FALSE,FALSE,0.6596057452917297,0.41961421237485375,6,5,6.5,145.5,Earl Walton/Roger Ayers/Matt Potter,"Milwaukee, WI",Fiserv Forum,17341,13344,NA,NA,Villanova,missed,Justin Moore,NA,TRUE,FALSE,Villanova,Marquette,FALSE
