game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490558,2023-02-01,Lehigh,Army,1,1,19:42,2382,2382,Keith Higgins Jr. missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5987726337642204,0.5,6,6,2.5,143,Wally Rutecki/Brandon Cruz/Jafar Kinsey,"Bethlehem, PA",Stabler Arena,5600,954,NA,NA,Lehigh,missed,Keith Higgins Jr.,NA,FALSE,FALSE,Lehigh,Lehigh,FALSE
401490558,2023-02-01,Lehigh,Army,2,1,19:38,2378,2378,Henri Adiassa Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5987334778907123,0.5,6,6,2.5,143,Wally Rutecki/Brandon Cruz/Jafar Kinsey,"Bethlehem, PA",Stabler Arena,5600,954,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401490558,2023-02-01,Lehigh,Army,3,1,19:36,2376,2376,Keith Higgins Jr. made Layup. Assisted by Henri Adiassa.,home,2,0,2,2,TRUE,FALSE,0.6407713024337637,0.5445327974551324,6,6,2.5,143,Wally Rutecki/Brandon Cruz/Jafar Kinsey,"Bethlehem, PA",Stabler Arena,5600,954,NA,NA,Lehigh,made,Keith Higgins Jr.,Henri Adiassa,FALSE,FALSE,Lehigh,Army,FALSE
401490558,2023-02-01,Lehigh,Army,4,1,19:20,2360,2360,Jalen Rucker missed Layup.,away,2,0,2,16,FALSE,FALSE,0.6409367433393985,0.5448750795359576,6,6,2.5,143,Wally Rutecki/Brandon Cruz/Jafar Kinsey,"Bethlehem, PA",Stabler Arena,5600,954,NA,NA,Army,missed,Jalen Rucker,NA,FALSE,FALSE,Army,Army,FALSE
401490558,2023-02-01,Lehigh,Army,5,1,19:16,2356,2356,Jalen Rucker Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.6409781517950445,0.5449611943204852,6,6,2.5,143,Wally Rutecki/Brandon Cruz/Jafar Kinsey,"Bethlehem, PA",Stabler Arena,5600,954,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401490558,2023-02-01,Lehigh,Army,6,1,19:16,2356,2356,Jalen Rucker made Layup.,away,2,2,0,0,TRUE,FALSE,0.5985147177866889,0.5,6,6,2.5,143,Wally Rutecki/Brandon Cruz/Jafar Kinsey,"Bethlehem, PA",Stabler Arena,5600,954,NA,NA,Army,made,Jalen Rucker,NA,FALSE,FALSE,Army,Lehigh,FALSE
401490558,2023-02-01,Lehigh,Army,7,1,18:45,2325,2325,Ben Knostman made Layup.,home,4,2,2,31,TRUE,FALSE,0.6412991297213564,0.5456354795997193,6,6,2.5,143,Wally Rutecki/Brandon Cruz/Jafar Kinsey,"Bethlehem, PA",Stabler Arena,5600,954,NA,NA,Lehigh,made,Ben Knostman,NA,FALSE,FALSE,Lehigh,Army,FALSE
401490558,2023-02-01,Lehigh,Army,8,1,18:27,2307,2307,Jalen Rucker made Three Point Jumper. Assisted by Coleton Benson.,away,4,5,-1,18,TRUE,FALSE,0.5756247909124719,0.47693492429764117,6,6,2.5,143,Wally Rutecki/Brandon Cruz/Jafar Kinsey,"Bethlehem, PA",Stabler Arena,5600,954,NA,NA,Army,made,Jalen Rucker,Coleton Benson,TRUE,FALSE,Army,Lehigh,FALSE
401490558,2023-02-01,Lehigh,Army,9,1,18:10,2290,2290,Henri Adiassa missed Layup.,home,4,5,-1,17,FALSE,FALSE,0.5752519529583069,0.4767447867309777,6,6,2.5,143,Wally Rutecki/Brandon Cruz/Jafar Kinsey,"Bethlehem, PA",Stabler Arena,5600,954,NA,NA,Lehigh,missed,Henri Adiassa,NA,FALSE,FALSE,Lehigh,Army,FALSE
401490558,2023-02-01,Lehigh,Army,10,1,18:07,2287,2287,Jalen Rucker Defensive Rebound.,away,4,5,-1,3,FALSE,FALSE,0.5751856001833884,0.4767110806406472,6,6,2.5,143,Wally Rutecki/Brandon Cruz/Jafar Kinsey,"Bethlehem, PA",Stabler Arena,5600,954,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,FALSE
401490558,2023-02-01,Lehigh,Army,11,1,18:06,2286,2286,Foul on Jalen Rucker.,away,4,5,-1,1,FALSE,TRUE,0.5751634455218742,0.4766998354859127,6,6,2.5,143,Wally Rutecki/Brandon Cruz/Jafar Kinsey,"Bethlehem, PA",Stabler Arena,5600,954,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401490558,2023-02-01,Lehigh,Army,12,1,18:06,2286,2286,Jalen Rucker Turnover.,away,4,5,-1,0,FALSE,FALSE,0.5751634455218742,0.4766998354859127,6,6,2.5,143,Wally Rutecki/Brandon Cruz/Jafar Kinsey,"Bethlehem, PA",Stabler Arena,5600,954,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,FALSE
401490558,2023-02-01,Lehigh,Army,13,1,17:43,2263,2263,Evan Taylor missed Jumper.,home,4,5,-1,23,FALSE,FALSE,0.5746487938898951,0.47643991116827855,6,6,2.5,143,Wally Rutecki/Brandon Cruz/Jafar Kinsey,"Bethlehem, PA",Stabler Arena,5600,954,NA,NA,Lehigh,missed,Evan Taylor,NA,FALSE,FALSE,Lehigh,Army,FALSE
401490558,2023-02-01,Lehigh,Army,14,1,17:40,2260,2260,Coleton Benson Defensive Rebound.,away,4,5,-1,3,FALSE,FALSE,0.574580948552991,0.47640583555950816,6,6,2.5,143,Wally Rutecki/Brandon Cruz/Jafar Kinsey,"Bethlehem, PA",Stabler Arena,5600,954,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,FALSE
401490558,2023-02-01,Lehigh,Army,15,1,17:35,2255,2255,Foul on Henri Adiassa.,home,4,5,-1,5,FALSE,TRUE,0.5744675071363617,0.47634895989295645,6,6,2.5,143,Wally Rutecki/Brandon Cruz/Jafar Kinsey,"Bethlehem, PA",Stabler Arena,5600,954,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401490558,2023-02-01,Lehigh,Army,16,1,17:35,2255,2255,Charlie Peterson made Free Throw.,away,4,6,-2,0,TRUE,FALSE,0.551177005759144,0.4528035212836969,6,6,2.5,143,Wally Rutecki/Brandon Cruz/Jafar Kinsey,"Bethlehem, PA",Stabler Arena,5600,954,NA,NA,Army,made,Charlie Peterson,NA,FALSE,TRUE,Army,Army,FALSE
401490558,2023-02-01,Lehigh,Army,17,1,17:35,2255,2255,Charlie Peterson made Free Throw.,away,4,7,-3,0,TRUE,FALSE,0.5276598825685097,0.42946740801801747,6,6,2.5,143,Wally Rutecki/Brandon Cruz/Jafar Kinsey,"Bethlehem, PA",Stabler Arena,5600,954,NA,NA,Army,made,Charlie Peterson,NA,FALSE,TRUE,Army,Lehigh,FALSE
401490558,2023-02-01,Lehigh,Army,18,1,17:14,2234,2234,Evan Taylor missed Layup.,home,4,7,-3,21,FALSE,FALSE,0.5266895141937664,0.42876045509782373,6,6,2.5,143,Wally Rutecki/Brandon Cruz/Jafar Kinsey,"Bethlehem, PA",Stabler Arena,5600,954,NA,NA,Lehigh,missed,Evan Taylor,NA,FALSE,FALSE,Lehigh,Army,FALSE
401490558,2023-02-01,Lehigh,Army,19,1,17:11,2231,2231,Coleton Benson Defensive Rebound.,away,4,7,-3,3,FALSE,FALSE,0.5265499561807616,0.428659096831824,6,6,2.5,143,Wally Rutecki/Brandon Cruz/Jafar Kinsey,"Bethlehem, PA",Stabler Arena,5600,954,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,FALSE
401490558,2023-02-01,Lehigh,Army,20,1,17:07,2227,2227,Coleton Benson missed Three Point Jumper.,away,4,7,-3,4,FALSE,FALSE,0.5263635237247732,0.42852382078030044,6,6,2.5,143,Wally Rutecki/Brandon Cruz/Jafar Kinsey,"Bethlehem, PA",Stabler Arena,5600,954,NA,NA,Army,missed,Coleton Benson,NA,TRUE,FALSE,Army,Lehigh,FALSE
401490558,2023-02-01,Lehigh,Army,21,1,17:04,2224,2224,Keith Higgins Jr. Defensive Rebound.,home,4,7,-3,3,FALSE,FALSE,0.5262234352250169,0.4284222677115816,6,6,2.5,143,Wally Rutecki/Brandon Cruz/Jafar Kinsey,"Bethlehem, PA",Stabler Arena,5600,954,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,FALSE
401490558,2023-02-01,Lehigh,Army,22,1,16:47,2207,2207,Tyler Whitney-Sidney missed Three Point Jumper.,home,4,7,-3,17,FALSE,FALSE,0.5254254079632532,0.4278453520675339,6,6,2.5,143,Wally Rutecki/Brandon Cruz/Jafar Kinsey,"Bethlehem, PA",Stabler Arena,5600,954,NA,NA,Lehigh,missed,Tyler Whitney-Sidney,NA,TRUE,FALSE,Lehigh,Lehigh,FALSE
401490558,2023-02-01,Lehigh,Army,23,1,16:46,2206,2206,Lehigh Offensive Rebound.,home,4,7,-3,1,FALSE,FALSE,0.5253782471429839,0.42781134411298344,6,6,2.5,143,Wally Rutecki/Brandon Cruz/Jafar Kinsey,"Bethlehem, PA",Stabler Arena,5600,954,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
