game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484461,2023-02-01,George Mason,UMass,1,1,19:51,2391,2391,Wildens Leveque missed Dunk.,away,0,0,0,0,FALSE,FALSE,0.7234664752337067,0.5,6,6,6,145.5,Jeff Clark/Jemel Spearman/Tommy Morrissey,"Fairfax, VA",EagleBank Arena,7860,2805,NA,NA,UMass,missed,Wildens Leveque,NA,FALSE,FALSE,UMass,George Mason,FALSE
401484461,2023-02-01,George Mason,UMass,2,1,19:47,2387,2387,Malik Henry Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7233890485983436,0.5,6,6,6,145.5,Jeff Clark/Jemel Spearman/Tommy Morrissey,"Fairfax, VA",EagleBank Arena,7860,2805,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,FALSE
401484461,2023-02-01,George Mason,UMass,3,1,19:37,2377,2377,Malik Henry Turnover.,home,0,0,0,10,FALSE,FALSE,0.7231937988960027,0.5,6,6,6,145.5,Jeff Clark/Jemel Spearman/Tommy Morrissey,"Fairfax, VA",EagleBank Arena,7860,2805,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,FALSE
401484461,2023-02-01,George Mason,UMass,4,1,19:37,2377,2377,Brandon Martin Steal.,away,0,0,0,0,FALSE,FALSE,0.7231937988960027,0.5,6,6,6,145.5,Jeff Clark/Jemel Spearman/Tommy Morrissey,"Fairfax, VA",EagleBank Arena,7860,2805,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,FALSE
401484461,2023-02-01,George Mason,UMass,5,1,19:32,2372,2372,T.J. Weeks Jr. made Three Point Jumper. Assisted by Brandon Martin.,away,0,3,-3,5,TRUE,FALSE,0.666288347181533,0.4332944795908188,6,6,6,145.5,Jeff Clark/Jemel Spearman/Tommy Morrissey,"Fairfax, VA",EagleBank Arena,7860,2805,NA,NA,UMass,made,T.J. Weeks Jr.,Brandon Martin,TRUE,FALSE,UMass,George Mason,FALSE
401484461,2023-02-01,George Mason,UMass,6,1,19:12,2352,2352,Ronald Polite III made Three Point Jumper. Assisted by DeVon Cooper.,home,3,3,0,20,TRUE,FALSE,0.7226949526401814,0.5,6,6,6,145.5,Jeff Clark/Jemel Spearman/Tommy Morrissey,"Fairfax, VA",EagleBank Arena,7860,2805,NA,NA,George Mason,made,Ronald Polite III,DeVon Cooper,TRUE,FALSE,George Mason,UMass,FALSE
401484461,2023-02-01,George Mason,UMass,7,1,18:57,2337,2337,RJ Luis missed Three Point Jumper.,away,3,3,0,15,FALSE,FALSE,0.7223881139795635,0.5,6,6,6,145.5,Jeff Clark/Jemel Spearman/Tommy Morrissey,"Fairfax, VA",EagleBank Arena,7860,2805,NA,NA,UMass,missed,RJ Luis,NA,TRUE,FALSE,UMass,UMass,FALSE
401484461,2023-02-01,George Mason,UMass,8,1,18:52,2332,2332,Wildens Leveque Offensive Rebound.,away,3,3,0,5,FALSE,FALSE,0.7222845523759153,0.5,6,6,6,145.5,Jeff Clark/Jemel Spearman/Tommy Morrissey,"Fairfax, VA",EagleBank Arena,7860,2805,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401484461,2023-02-01,George Mason,UMass,9,1,18:46,2326,2326,Wildens Leveque made Jumper. Assisted by T.J. Weeks Jr..,away,3,5,-2,6,TRUE,FALSE,0.6840042898157424,0.4543864532488971,6,6,6,145.5,Jeff Clark/Jemel Spearman/Tommy Morrissey,"Fairfax, VA",EagleBank Arena,7860,2805,NA,NA,UMass,made,Wildens Leveque,TJ Weeks Jr,FALSE,FALSE,UMass,George Mason,FALSE
401484461,2023-02-01,George Mason,UMass,10,1,18:30,2310,2310,Justyn Fernandez missed Layup.,home,3,5,-2,16,FALSE,FALSE,0.6833324584465036,0.4540341708711008,6,6,6,145.5,Jeff Clark/Jemel Spearman/Tommy Morrissey,"Fairfax, VA",EagleBank Arena,7860,2805,NA,NA,George Mason,missed,Justyn Fernandez,NA,FALSE,FALSE,George Mason,UMass,FALSE
