game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484589,2023-02-01,Missouri,LSU,1,1,20:00,2400,2400,Jump Ball won by Missouri,home,0,0,0,0,FALSE,FALSE,0.8211406578891033,0.5,6,6,9.5,147.5,Don Daily/Steven Anderson/Olandis Poole,"Columbia, MO",Mizzou Arena,15061,12769,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,FALSE
401484589,2023-02-01,Missouri,LSU,2,1,19:43,2383,2383,Foul on Cam Hayes.,away,0,0,0,17,FALSE,TRUE,0.8207590177565849,0.5,6,6,9.5,147.5,Don Daily/Steven Anderson/Olandis Poole,"Columbia, MO",Mizzou Arena,15061,12769,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401484589,2023-02-01,Missouri,LSU,3,1,19:23,2363,2363,Kobe Brown made Three Point Jumper. Assisted by Noah Carter.,home,3,0,3,20,TRUE,FALSE,0.8566773247715661,0.5669915426959111,6,6,9.5,147.5,Don Daily/Steven Anderson/Olandis Poole,"Columbia, MO",Mizzou Arena,15061,12769,40,21,Missouri,made,Kobe Brown,Noah Carter,TRUE,FALSE,Missouri,LSU,FALSE
401484589,2023-02-01,Missouri,LSU,4,1,18:48,2328,2328,LSU  Turnover.,away,3,0,3,35,FALSE,FALSE,0.8565476013798106,0.5681185865086849,6,6,9.5,147.5,Don Daily/Steven Anderson/Olandis Poole,"Columbia, MO",Mizzou Arena,15061,12769,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Missouri,FALSE
401484589,2023-02-01,Missouri,LSU,5,1,18:31,2311,2311,Noah Carter made Three Point Jumper. Assisted by Isiaih Mosley.,home,6,0,6,17,TRUE,FALSE,0.8872327603524943,0.6348045156432329,6,6,9.5,147.5,Don Daily/Steven Anderson/Olandis Poole,"Columbia, MO",Mizzou Arena,15061,12769,4,9,Missouri,made,Noah Carter,Isiaih Mosley,TRUE,FALSE,Missouri,LSU,FALSE
401484589,2023-02-01,Missouri,LSU,6,1,18:07,2287,2287,Derek Fountain missed Jumper.,away,6,0,6,24,FALSE,FALSE,0.8874685386440823,0.6362995359766949,6,6,9.5,147.5,Don Daily/Steven Anderson/Olandis Poole,"Columbia, MO",Mizzou Arena,15061,12769,17,93,LSU,missed,Derek Fountain,NA,FALSE,FALSE,LSU,Missouri,FALSE
401484589,2023-02-01,Missouri,LSU,7,1,18:07,2287,2287,Isiaih Mosley Defensive Rebound.,home,6,0,6,0,FALSE,FALSE,0.8874685386440823,0.6362995359766949,6,6,9.5,147.5,Don Daily/Steven Anderson/Olandis Poole,"Columbia, MO",Mizzou Arena,15061,12769,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Missouri,FALSE
401484589,2023-02-01,Missouri,LSU,8,1,17:57,2277,2277,Isiaih Mosley missed Jumper.,home,6,0,6,10,FALSE,FALSE,0.8875651808176719,0.6369264377290652,6,6,9.5,147.5,Don Daily/Steven Anderson/Olandis Poole,"Columbia, MO",Mizzou Arena,15061,12769,26,5,Missouri,missed,Isiaih Mosley,NA,FALSE,FALSE,Missouri,Missouri,FALSE
401484589,2023-02-01,Missouri,LSU,9,1,17:57,2277,2277,Noah Carter Offensive Rebound.,home,6,0,6,0,FALSE,FALSE,0.8875651808176719,0.6369264377290652,6,6,9.5,147.5,Don Daily/Steven Anderson/Olandis Poole,"Columbia, MO",Mizzou Arena,15061,12769,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401484589,2023-02-01,Missouri,LSU,10,1,17:55,2275,2275,Foul on Derek Fountain.,away,6,0,6,2,FALSE,TRUE,0.8875843838943241,0.6370520765715403,6,6,9.5,147.5,Don Daily/Steven Anderson/Olandis Poole,"Columbia, MO",Mizzou Arena,15061,12769,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401484589,2023-02-01,Missouri,LSU,11,1,17:51,2271,2271,D'Moi Hodge made Layup. Assisted by Noah Carter.,home,8,0,8,4,TRUE,FALSE,0.9050446710795269,0.6795214364314253,6,6,9.5,147.5,Don Daily/Steven Anderson/Olandis Poole,"Columbia, MO",Mizzou Arena,15061,12769,27,1,Missouri,made,D'Moi Hodge,Noah Carter,FALSE,FALSE,Missouri,LSU,FALSE
401484589,2023-02-01,Missouri,LSU,12,1,17:46,2266,2266,LSU  Timeout,away,8,0,8,5,FALSE,FALSE,0.9051246793642517,0.6799169034998082,5,6,9.5,147.5,Don Daily/Steven Anderson/Olandis Poole,"Columbia, MO",Mizzou Arena,15061,12769,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401484589,2023-02-01,Missouri,LSU,13,1,17:28,2248,2248,Cam Hayes made Three Point Jumper.,away,8,3,5,18,TRUE,FALSE,0.8780252537942128,0.6165602522137568,5,6,9.5,147.5,Don Daily/Steven Anderson/Olandis Poole,"Columbia, MO",Mizzou Arena,15061,12769,44,77,LSU,made,Cam Hayes,NA,TRUE,FALSE,LSU,Missouri,FALSE
401484589,2023-02-01,Missouri,LSU,14,1,17:01,2221,2221,Noah Carter made Three Point Jumper. Assisted by Isiaih Mosley.,home,11,3,8,27,TRUE,FALSE,0.905833462703055,0.6834956399925222,5,6,9.5,147.5,Don Daily/Steven Anderson/Olandis Poole,"Columbia, MO",Mizzou Arena,15061,12769,13,22,Missouri,made,Noah Carter,Isiaih Mosley,TRUE,FALSE,Missouri,LSU,FALSE
401484589,2023-02-01,Missouri,LSU,15,1,16:35,2195,2195,Adam Miller missed Three Point Jumper.,away,11,3,8,26,FALSE,FALSE,0.9062316162510663,0.6855747919056424,5,6,9.5,147.5,Don Daily/Steven Anderson/Olandis Poole,"Columbia, MO",Mizzou Arena,15061,12769,43,78,LSU,missed,Adam Miller,NA,TRUE,FALSE,LSU,LSU,FALSE
401484589,2023-02-01,Missouri,LSU,16,1,16:35,2195,2195,KJ Williams Offensive Rebound.,away,11,3,8,0,FALSE,FALSE,0.9062316162510663,0.6855747919056424,5,6,9.5,147.5,Don Daily/Steven Anderson/Olandis Poole,"Columbia, MO",Mizzou Arena,15061,12769,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401484589,2023-02-01,Missouri,LSU,17,1,16:28,2188,2188,Foul on Kobe Brown.,home,11,3,8,7,FALSE,TRUE,0.9063371224701701,0.6861354113136483,5,6,9.5,147.5,Don Daily/Steven Anderson/Olandis Poole,"Columbia, MO",Mizzou Arena,15061,12769,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401484589,2023-02-01,Missouri,LSU,18,1,16:26,2186,2186,Cam Hayes missed Three Point Jumper.,away,11,3,8,2,FALSE,FALSE,0.906367126275731,0.686295634141988,5,6,9.5,147.5,Don Daily/Steven Anderson/Olandis Poole,"Columbia, MO",Mizzou Arena,15061,12769,48,96,LSU,missed,Cam Hayes,NA,TRUE,FALSE,LSU,LSU,FALSE
401484589,2023-02-01,Missouri,LSU,19,1,16:26,2186,2186,Derek Fountain Offensive Rebound.,away,11,3,8,0,FALSE,FALSE,0.906367126275731,0.686295634141988,5,6,9.5,147.5,Don Daily/Steven Anderson/Olandis Poole,"Columbia, MO",Mizzou Arena,15061,12769,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401484589,2023-02-01,Missouri,LSU,20,1,16:26,2186,2186,Derek Fountain made Two Point Tip Shot.,away,11,5,6,0,TRUE,FALSE,0.8883848791962284,0.6427093701999151,5,6,9.5,147.5,Don Daily/Steven Anderson/Olandis Poole,"Columbia, MO",Mizzou Arena,15061,12769,25,93,LSU,made,Derek Fountain,NA,FALSE,FALSE,LSU,Missouri,FALSE
401484589,2023-02-01,Missouri,LSU,21,1,16:12,2172,2172,D'Moi Hodge missed Three Point Jumper.,home,11,5,6,14,FALSE,FALSE,0.8884990201766587,0.6436072648286494,5,6,9.5,147.5,Don Daily/Steven Anderson/Olandis Poole,"Columbia, MO",Mizzou Arena,15061,12769,2,-2,Missouri,missed,D'Moi Hodge,NA,TRUE,FALSE,Missouri,LSU,FALSE
401484589,2023-02-01,Missouri,LSU,22,1,16:12,2172,2172,KJ Williams Defensive Rebound.,away,11,5,6,0,FALSE,FALSE,0.8884990201766587,0.6436072648286494,5,6,9.5,147.5,Don Daily/Steven Anderson/Olandis Poole,"Columbia, MO",Mizzou Arena,15061,12769,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,LSU,FALSE
401484589,2023-02-01,Missouri,LSU,23,1,16:05,2165,2165,Adam Miller missed Three Point Jumper.,away,11,5,6,7,FALSE,FALSE,0.8885547390970508,0.644056756819015,5,6,9.5,147.5,Don Daily/Steven Anderson/Olandis Poole,"Columbia, MO",Mizzou Arena,15061,12769,39,73,LSU,missed,Adam Miller,NA,TRUE,FALSE,LSU,Missouri,FALSE
401484589,2023-02-01,Missouri,LSU,24,1,16:05,2165,2165,Kobe Brown Defensive Rebound.,home,11,5,6,0,FALSE,FALSE,0.8885547390970508,0.644056756819015,5,6,9.5,147.5,Don Daily/Steven Anderson/Olandis Poole,"Columbia, MO",Mizzou Arena,15061,12769,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Missouri,FALSE
401484589,2023-02-01,Missouri,LSU,25,1,15:59,2159,2159,Noah Carter missed Three Point Jumper.,home,11,5,6,6,FALSE,FALSE,0.8886019612547605,0.6444426367988169,5,6,9.5,147.5,Don Daily/Steven Anderson/Olandis Poole,"Columbia, MO",Mizzou Arena,15061,12769,49,0,Missouri,missed,Noah Carter,NA,TRUE,FALSE,Missouri,LSU,FALSE
401484589,2023-02-01,Missouri,LSU,26,1,15:59,2159,2159,Adam Miller Defensive Rebound.,away,11,5,6,0,FALSE,FALSE,0.8886019612547605,0.6444426367988169,5,6,9.5,147.5,Don Daily/Steven Anderson/Olandis Poole,"Columbia, MO",Mizzou Arena,15061,12769,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,LSU,FALSE
401484589,2023-02-01,Missouri,LSU,27,1,15:53,2153,2153,Justice Hill missed Three Point Jumper.,away,11,5,6,6,FALSE,FALSE,0.8886487115409065,0.6448291080202297,5,6,9.5,147.5,Don Daily/Steven Anderson/Olandis Poole,"Columbia, MO",Mizzou Arena,15061,12769,2,93,LSU,missed,Justice Hill,NA,TRUE,FALSE,LSU,LSU,FALSE
