game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484462,2023-02-01,Saint Joseph's,Rhode Island,1,1,19:43,2383,2383,Rasheer Fleming made Layup.,home,0,0,0,0,TRUE,FALSE,0.6365802602971954,0.5,6,6,3.5,143,Lamar Simpson/Lee Cassell/Leslie Jones,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1121,NA,NA,Saint Joseph's,made,Rasheer Fleming,NA,FALSE,FALSE,Saint Joseph's,Rhode Island,FALSE
401484462,2023-02-01,Saint Joseph's,Rhode Island,2,1,19:16,2356,2356,Jalen Carey missed Layup.,away,2,0,2,27,FALSE,FALSE,0.6768480646716679,0.5449611943204852,6,6,3.5,143,Lamar Simpson/Lee Cassell/Leslie Jones,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1121,NA,NA,Rhode Island,missed,Jalen Carey,NA,FALSE,FALSE,Rhode Island,Saint Joseph's,TRUE
401484462,2023-02-01,Saint Joseph's,Rhode Island,3,1,19:13,2353,2353,Ejike Obinna Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6768665641326393,0.545025919036486,6,6,3.5,143,Lamar Simpson/Lee Cassell/Leslie Jones,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1121,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Joseph's,FALSE
401484462,2023-02-01,Saint Joseph's,Rhode Island,4,1,19:05,2345,2345,Ejike Obinna made Layup. Assisted by Lynn Greer III.,home,4,0,4,8,TRUE,FALSE,0.7152305061628902,0.5896654444326296,6,6,3.5,143,Lamar Simpson/Lee Cassell/Leslie Jones,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1121,NA,NA,Saint Joseph's,made,Ejike Obinna,Lynn Greer III,FALSE,FALSE,Saint Joseph's,Rhode Island,FALSE
401484462,2023-02-01,Saint Joseph's,Rhode Island,5,1,18:48,2328,2328,Malik Martin made Jumper.,away,4,2,2,17,TRUE,FALSE,0.6770191979434613,0.5455697159214952,6,6,3.5,143,Lamar Simpson/Lee Cassell/Leslie Jones,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1121,NA,NA,Rhode Island,made,Malik Martin,NA,FALSE,FALSE,Rhode Island,Saint Joseph's,FALSE
401484462,2023-02-01,Saint Joseph's,Rhode Island,6,1,18:33,2313,2313,Rasheer Fleming missed Three Point Jumper.,home,4,2,2,15,FALSE,FALSE,0.6771091812866444,0.5458995598090786,6,6,3.5,143,Lamar Simpson/Lee Cassell/Leslie Jones,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1121,NA,NA,Saint Joseph's,missed,Rasheer Fleming,NA,TRUE,FALSE,Saint Joseph's,Rhode Island,FALSE
401484462,2023-02-01,Saint Joseph's,Rhode Island,7,1,18:30,2310,2310,Alex Tchikou Defensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.6771270084189669,0.5459658291288992,6,6,3.5,143,Lamar Simpson/Lee Cassell/Leslie Jones,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1121,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Rhode Island,FALSE
401484462,2023-02-01,Saint Joseph's,Rhode Island,8,1,18:27,2307,2307,Foul on Lynn Greer III.,home,4,2,2,3,FALSE,TRUE,0.6771447748390953,0.5460321953134282,6,6,3.5,143,Lamar Simpson/Lee Cassell/Leslie Jones,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1121,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401484462,2023-02-01,Saint Joseph's,Rhode Island,9,1,18:22,2302,2302,Malik Martin Turnover.,away,4,2,2,5,FALSE,FALSE,0.6771742457354618,0.5461430170165493,6,6,3.5,143,Lamar Simpson/Lee Cassell/Leslie Jones,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1121,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Joseph's,FALSE
401484462,2023-02-01,Saint Joseph's,Rhode Island,10,1,18:01,2281,2281,Cameron Brown missed Layup.,home,4,2,2,21,FALSE,FALSE,0.6772959393300582,0.5466112148644995,6,6,3.5,143,Lamar Simpson/Lee Cassell/Leslie Jones,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,1121,NA,NA,Saint Joseph's,missed,Cameron Brown,NA,FALSE,FALSE,Saint Joseph's,Rhode Island,FALSE
