game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401480419,2023-02-01,Presbyterian,Radford,1,1,19:40,2380,2380,Josiah Jeffers made Jumper.,away,0,0,0,0,TRUE,FALSE,0.29305365812702,0.5,6,6,-5.5,126,Eddie Shannon/Jon Riggsbee/Sean Lineberger,"Clinton, SC",Ross E. Templeton P.E. Center,2300,338,NA,NA,Radford,made,Josiah Jeffers,NA,FALSE,FALSE,Radford,Presbyterian,FALSE
401480419,2023-02-01,Presbyterian,Radford,2,1,19:14,2354,2354,Terrell Ard Jr. made Layup.,home,2,2,0,26,TRUE,FALSE,0.2935443262924313,0.5,6,6,-5.5,126,Eddie Shannon/Jon Riggsbee/Sean Lineberger,"Clinton, SC",Ross E. Templeton P.E. Center,2300,338,NA,NA,Presbyterian,made,Terrell Ard Jr.,NA,FALSE,FALSE,Presbyterian,Radford,FALSE
401480419,2023-02-01,Presbyterian,Radford,3,1,18:49,2329,2329,Madiaw Niang Turnover.,away,2,2,0,25,FALSE,FALSE,0.2940312429173993,0.5,6,6,-5.5,126,Eddie Shannon/Jon Riggsbee/Sean Lineberger,"Clinton, SC",Ross E. Templeton P.E. Center,2300,338,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Presbyterian,FALSE
401480419,2023-02-01,Presbyterian,Radford,4,1,18:27,2307,2307,Marquis Barnett made Layup.,home,4,2,2,22,TRUE,FALSE,0.3342313361960023,0.5460321953134282,6,6,-5.5,126,Eddie Shannon/Jon Riggsbee/Sean Lineberger,"Clinton, SC",Ross E. Templeton P.E. Center,2300,338,NA,NA,Presbyterian,made,Marquis Barnett,NA,FALSE,FALSE,Presbyterian,Radford,FALSE
401480419,2023-02-01,Presbyterian,Radford,5,1,18:01,2281,2281,Madiaw Niang made Jumper. Assisted by Bryan Antoine.,away,4,4,0,26,TRUE,FALSE,0.2950096228321337,0.5,6,6,-5.5,126,Eddie Shannon/Jon Riggsbee/Sean Lineberger,"Clinton, SC",Ross E. Templeton P.E. Center,2300,338,NA,NA,Radford,made,Madiaw Niang,Bryan Antoine,FALSE,FALSE,Radford,Presbyterian,FALSE
401480419,2023-02-01,Presbyterian,Radford,6,1,17:42,2262,2262,Owen McCormack Turnover.,home,4,4,0,19,FALSE,FALSE,0.2954133632627492,0.5,6,6,-5.5,126,Eddie Shannon/Jon Riggsbee/Sean Lineberger,"Clinton, SC",Ross E. Templeton P.E. Center,2300,338,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Radford,FALSE
401480419,2023-02-01,Presbyterian,Radford,7,1,17:31,2251,2251,Bryan Antoine missed Three Point Jumper.,away,4,4,0,11,FALSE,FALSE,0.2956515222754934,0.5,6,6,-5.5,126,Eddie Shannon/Jon Riggsbee/Sean Lineberger,"Clinton, SC",Ross E. Templeton P.E. Center,2300,338,NA,NA,Radford,missed,Bryan Antoine,NA,TRUE,FALSE,Radford,Presbyterian,FALSE
401480419,2023-02-01,Presbyterian,Radford,8,1,17:26,2246,2246,Owen McCormack Defensive Rebound.,home,4,4,0,5,FALSE,FALSE,0.29576086256664963,0.5,6,6,-5.5,126,Eddie Shannon/Jon Riggsbee/Sean Lineberger,"Clinton, SC",Ross E. Templeton P.E. Center,2300,338,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Presbyterian,FALSE
401480419,2023-02-01,Presbyterian,Radford,9,1,17:20,2240,2240,Terrell Ard Jr. missed Three Point Jumper.,home,4,4,0,6,FALSE,FALSE,0.29589297534550485,0.5,6,6,-5.5,126,Eddie Shannon/Jon Riggsbee/Sean Lineberger,"Clinton, SC",Ross E. Templeton P.E. Center,2300,338,NA,NA,Presbyterian,missed,Terrell Ard Jr.,NA,TRUE,FALSE,Presbyterian,Radford,FALSE
401480419,2023-02-01,Presbyterian,Radford,10,1,17:13,2233,2233,DaQuan Smith Defensive Rebound.,away,4,4,0,7,FALSE,FALSE,0.2960483633397419,0.5,6,6,-5.5,126,Eddie Shannon/Jon Riggsbee/Sean Lineberger,"Clinton, SC",Ross E. Templeton P.E. Center,2300,338,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Radford,FALSE
401480419,2023-02-01,Presbyterian,Radford,11,1,17:04,2224,2224,DaQuan Smith Turnover.,away,4,4,0,9,FALSE,FALSE,0.29625015430066964,0.5,6,6,-5.5,126,Eddie Shannon/Jon Riggsbee/Sean Lineberger,"Clinton, SC",Ross E. Templeton P.E. Center,2300,338,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Presbyterian,FALSE
401480419,2023-02-01,Presbyterian,Radford,12,1,17:04,2224,2224,Jalen Forrest made Three Point Jumper.,home,7,4,3,0,TRUE,FALSE,0.3596398647385603,0.5715777322884183,6,6,-5.5,126,Eddie Shannon/Jon Riggsbee/Sean Lineberger,"Clinton, SC",Ross E. Templeton P.E. Center,2300,338,NA,NA,Presbyterian,made,Jalen Forrest,NA,TRUE,FALSE,Presbyterian,Radford,FALSE
401480419,2023-02-01,Presbyterian,Radford,13,1,17:00,2220,2220,Bryan Antoine Turnover.,away,7,4,3,4,FALSE,FALSE,0.3598672277087564,0.571713260398693,6,6,-5.5,126,Eddie Shannon/Jon Riggsbee/Sean Lineberger,"Clinton, SC",Ross E. Templeton P.E. Center,2300,338,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Presbyterian,FALSE
401480419,2023-02-01,Presbyterian,Radford,14,1,17:00,2220,2220,Marquis Barnett Steal.,home,7,4,3,0,FALSE,FALSE,0.3598672277087564,0.571713260398693,6,6,-5.5,126,Eddie Shannon/Jon Riggsbee/Sean Lineberger,"Clinton, SC",Ross E. Templeton P.E. Center,2300,338,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Presbyterian,FALSE
401480419,2023-02-01,Presbyterian,Radford,15,1,16:46,2206,2206,Marquis Barnett Turnover.,home,7,4,3,14,FALSE,FALSE,0.36066837606130697,0.5721886558870166,6,6,-5.5,126,Eddie Shannon/Jon Riggsbee/Sean Lineberger,"Clinton, SC",Ross E. Templeton P.E. Center,2300,338,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Radford,FALSE
401480419,2023-02-01,Presbyterian,Radford,16,1,16:13,2173,2173,Foul on Owen McCormack.,home,7,4,3,33,FALSE,TRUE,0.3625894761614061,0.5733146442942074,6,6,-5.5,126,Eddie Shannon/Jon Riggsbee/Sean Lineberger,"Clinton, SC",Ross E. Templeton P.E. Center,2300,338,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401480419,2023-02-01,Presbyterian,Radford,17,1,16:08,2168,2168,Onyebuchi Ezeakudo made Jumper.,away,7,6,1,5,TRUE,FALSE,0.3185902588952243,0.5246539484179567,6,6,-5.5,126,Eddie Shannon/Jon Riggsbee/Sean Lineberger,"Clinton, SC",Ross E. Templeton P.E. Center,2300,338,NA,NA,Radford,made,Onyebuchi Ezeakudo,NA,FALSE,FALSE,Radford,Presbyterian,FALSE
