game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408626,2022-03-25,Miami,Iowa State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,131.5,"c(""Jeff Clark"", "" D.J. Carstensen"", "" Doug Sirmons"")","Chicago, IL",United Center,20917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NA
401408626,2022-03-25,Miami,Iowa State,2,1,20:00,2400,2400,Jump Ball won by Miami,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,131.5,"c(""Jeff Clark"", "" D.J. Carstensen"", "" Doug Sirmons"")","Chicago, IL",United Center,20917,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401408626,2022-03-25,Miami,Iowa State,3,1,19:43,2383,2383,Kameron McGusty made Three Point Jumper. Assisted by Charlie Moore.,3,0,3,17,0.6958387433212986,0.5663582018637596,4,4,3.5,131.5,"c(""Jeff Clark"", "" D.J. Carstensen"", "" Doug Sirmons"")","Chicago, IL",United Center,20917,NA,8,69.14222222222222,Miami,made,Kameron McGusty,Charlie Moore,TRUE,FALSE,Miami,Iowa State,FALSE
401408626,2022-03-25,Miami,Iowa State,4,1,19:30,2370,2370,Tyrese Hunter missed Layup.,3,0,3,13,0.6960350980670152,0.5667689392254341,4,4,3.5,131.5,"c(""Jeff Clark"", "" D.J. Carstensen"", "" Doug Sirmons"")","Chicago, IL",United Center,20917,NA,21.999999999999996,5.222222222222221,Iowa State,missed,Tyrese Hunter,NA,FALSE,FALSE,Iowa State,Iowa State,FALSE
401408626,2022-03-25,Miami,Iowa State,5,1,19:30,2370,2370,Sam Waardenburg Block.,3,0,3,0,0.6960350980670152,0.5667689392254341,4,4,3.5,131.5,"c(""Jeff Clark"", "" D.J. Carstensen"", "" Doug Sirmons"")","Chicago, IL",United Center,20917,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401408626,2022-03-25,Miami,Iowa State,6,1,19:30,2370,2370,Robert Jones Offensive Rebound.,3,0,3,0,0.6960350980670152,0.5667689392254341,4,4,3.5,131.5,"c(""Jeff Clark"", "" D.J. Carstensen"", "" Doug Sirmons"")","Chicago, IL",United Center,20917,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401408626,2022-03-25,Miami,Iowa State,7,1,19:26,2366,2366,Foul on Isaiah Wong.,3,0,3,4,0.696095625595984,0.5668960207063117,4,4,3.5,131.5,"c(""Jeff Clark"", "" D.J. Carstensen"", "" Doug Sirmons"")","Chicago, IL",United Center,20917,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401408626,2022-03-25,Miami,Iowa State,8,1,19:26,2366,2366,Robert Jones missed Free Throw.,3,0,3,0,0.696095625595984,0.5668960207063117,4,4,3.5,131.5,"c(""Jeff Clark"", "" D.J. Carstensen"", "" Doug Sirmons"")","Chicago, IL",United Center,20917,NA,NA,NA,Iowa State,missed,Robert Jones,NA,NA,TRUE,Iowa State,Iowa State,FALSE
401408626,2022-03-25,Miami,Iowa State,9,1,19:26,2366,2366,Iowa State Deadball Team Rebound.,3,0,3,0,0.696095625595984,0.5668960207063117,4,4,3.5,131.5,"c(""Jeff Clark"", "" D.J. Carstensen"", "" Doug Sirmons"")","Chicago, IL",United Center,20917,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401408626,2022-03-25,Miami,Iowa State,10,1,19:26,2366,2366,Robert Jones missed Free Throw.,3,0,3,0,0.696095625595984,0.5668960207063117,4,4,3.5,131.5,"c(""Jeff Clark"", "" D.J. Carstensen"", "" Doug Sirmons"")","Chicago, IL",United Center,20917,NA,NA,NA,Iowa State,missed,Robert Jones,NA,NA,TRUE,Iowa State,Iowa State,FALSE
