player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Daniels,F,28,10,17,0,2,3,8,2,2,4,0,1,2,2,4,23,TRUE,2007-11-18,UAB,N
K. Seawright,F,37,2,9,0,0,4,9,3,11,14,3,2,1,4,2,8,TRUE,2007-11-18,UAB,N
J. Mbang,F,7,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,TRUE,2007-11-18,UAB,N
L. Ulmer,F,20,0,3,0,1,4,4,2,2,4,2,2,1,2,1,4,TRUE,2007-11-18,UAB,N
J. Francis,F,19,2,3,0,0,1,4,1,3,4,1,0,0,2,4,5,TRUE,2007-11-18,UAB,N
P. Bitee,G,22,2,8,0,2,1,2,1,1,2,2,0,0,1,2,5,FALSE,2007-11-18,UAB,N
J. Baron,G,31,5,11,3,7,2,2,1,2,3,3,0,1,3,1,15,FALSE,2007-11-18,UAB,N
K. Cothran,G,30,5,9,0,1,4,4,3,2,5,0,3,0,2,0,14,FALSE,2007-11-18,UAB,N
M. Jones,G,6,0,2,0,0,0,0,0,1,1,2,1,0,0,0,0,FALSE,2007-11-18,UAB,N
TEAM,NA,NA,26,63,3,14,19,33,16,28,44,13,9,5,16,16,74,FALSE,2007-11-18,UAB,N
