player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Seawright,F,24,1,4,0,1,3,4,3,2,5,1,1,0,2,4,5,TRUE,2008-01-23,George Washington,H
J. Francis,F,13,1,1,0,0,0,0,0,1,1,0,1,0,0,1,2,TRUE,2008-01-23,George Washington,H
W. Daniels,F,25,5,14,2,6,1,2,0,3,3,0,0,1,4,4,13,TRUE,2008-01-23,George Washington,H
J. Baron,G,28,4,6,4,6,5,5,1,2,3,1,1,0,3,1,17,TRUE,2008-01-23,George Washington,H
P. Bitee,G,33,4,7,2,4,4,4,0,5,5,7,0,0,3,3,14,TRUE,2008-01-23,George Washington,H
D. James,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-23,George Washington,H
J. Mbang,F,18,3,5,2,4,5,7,3,3,6,1,1,0,1,2,13,FALSE,2008-01-23,George Washington,H
L. Ulmer,F,22,3,9,0,0,2,3,2,7,9,3,2,2,3,0,8,FALSE,2008-01-23,George Washington,H
W. Martell,C,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-01-23,George Washington,H
M. Jones,G,6,0,0,0,0,1,2,0,0,0,0,0,0,2,1,1,FALSE,2008-01-23,George Washington,H
O. Alesh,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-01-23,George Washington,H
K. Cothran,G,20,3,7,0,1,2,2,1,3,4,2,1,0,0,3,8,FALSE,2008-01-23,George Washington,H
TEAM,NA,NA,24,54,10,22,23,29,12,27,39,15,7,3,19,19,81,FALSE,2008-01-23,George Washington,H
