player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Seawright,F,28,1,8,0,0,4,4,1,5,6,3,0,1,1,3,6,TRUE,2007-11-28,Northeastern,H
J. Francis,F,21,0,1,0,0,0,2,1,1,2,0,0,0,0,2,0,TRUE,2007-11-28,Northeastern,H
W. Daniels,F,18,3,9,1,4,1,1,3,1,4,1,0,1,2,3,8,TRUE,2007-11-28,Northeastern,H
J. Baron,G,29,6,11,5,8,0,0,1,1,2,3,2,0,0,0,17,TRUE,2007-11-28,Northeastern,H
P. Bitee,G,26,6,9,5,6,0,0,1,2,3,5,0,0,3,2,17,TRUE,2007-11-28,Northeastern,H
H. McCullar,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-28,Northeastern,H
J. Mbang,F,18,7,10,0,3,2,2,2,7,9,1,1,1,1,2,16,FALSE,2007-11-28,Northeastern,H
L. Ulmer,F,20,2,4,0,0,1,2,3,2,5,1,1,0,1,3,5,FALSE,2007-11-28,Northeastern,H
W. Martell,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-28,Northeastern,H
M. Jones,G,12,3,4,0,0,2,4,0,1,1,1,0,0,3,2,8,FALSE,2007-11-28,Northeastern,H
K. Cothran,G,24,5,8,1,3,4,4,1,2,3,4,3,0,0,1,15,FALSE,2007-11-28,Northeastern,H
TEAM,NA,NA,33,64,12,24,14,19,14,22,36,19,7,3,12,18,92,FALSE,2007-11-28,Northeastern,H
