player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Seawright,F,22,4,6,0,0,3,4,1,0,1,1,2,0,3,4,11,TRUE,2008-02-21,UMass,H
J. Francis,F,10,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,TRUE,2008-02-21,UMass,H
W. Daniels,F,29,8,11,2,4,7,11,1,6,7,1,1,1,3,3,25,TRUE,2008-02-21,UMass,H
J. Baron,G,24,2,8,1,6,6,7,2,4,6,3,0,0,2,1,11,TRUE,2008-02-21,UMass,H
P. Bitee,G,25,4,9,1,2,4,4,1,1,2,5,2,1,4,3,13,TRUE,2008-02-21,UMass,H
D. James,F,19,4,6,1,1,0,1,0,8,8,0,0,2,3,3,9,FALSE,2008-02-21,UMass,H
J. Mbang,F,21,3,4,1,2,2,2,2,4,6,0,0,1,2,1,9,FALSE,2008-02-21,UMass,H
L. Ulmer,F,11,0,3,0,0,0,0,2,1,3,0,0,0,1,1,0,FALSE,2008-02-21,UMass,H
M. Jones,G,19,3,3,0,0,0,0,0,0,0,2,1,0,0,3,6,FALSE,2008-02-21,UMass,H
K. Cothran,G,20,2,5,0,0,1,4,1,0,1,4,1,0,2,3,5,FALSE,2008-02-21,UMass,H
TEAM,NA,NA,31,56,6,15,23,33,11,24,35,16,7,5,20,25,91,FALSE,2008-02-21,UMass,H
