player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. James,F,20,2,7,0,2,2,4,1,4,5,0,0,0,4,3,6,TRUE,2008-02-27,George Washington,A
W. Daniels,F,25,7,12,4,8,6,7,0,7,7,1,0,0,2,3,24,TRUE,2008-02-27,George Washington,A
K. Seawright,F,35,0,2,0,0,4,8,4,8,12,1,0,2,1,3,4,TRUE,2008-02-27,George Washington,A
J. Baron,G,27,3,7,2,6,5,6,0,1,1,1,0,0,1,5,13,TRUE,2008-02-27,George Washington,A
P. Bitee,G,38,4,11,3,7,2,2,2,1,3,3,1,0,2,1,13,TRUE,2008-02-27,George Washington,A
L. Ulmer,F,25,2,7,0,0,3,6,2,4,6,0,0,1,1,0,7,FALSE,2008-02-27,George Washington,A
H. McCullar,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-02-27,George Washington,A
W. Martell,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-27,George Washington,A
K. Cothran,G,18,0,4,0,1,1,2,1,1,2,2,0,0,0,3,1,FALSE,2008-02-27,George Washington,A
M. Jones,G,8,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,FALSE,2008-02-27,George Washington,A
TEAM,NA,NA,18,51,9,24,23,35,12,29,41,10,1,3,13,18,68,FALSE,2008-02-27,George Washington,A
