player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Daniels,F,28,6,9,0,1,6,6,2,4,6,2,1,0,3,3,18,TRUE,2007-12-28,Eastern Michigan,N
K. Seawright,F,31,5,9,0,0,6,7,2,3,5,3,0,2,3,1,16,TRUE,2007-12-28,Eastern Michigan,N
D. James,F,4,0,2,0,1,0,0,0,0,0,0,0,1,0,2,0,TRUE,2007-12-28,Eastern Michigan,N
J. Mbang,F,9,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,TRUE,2007-12-28,Eastern Michigan,N
L. Ulmer,F,20,3,5,0,0,0,0,1,4,5,1,0,1,2,0,6,TRUE,2007-12-28,Eastern Michigan,N
J. Francis,F,16,3,5,0,0,0,0,0,1,1,1,0,1,0,2,6,FALSE,2007-12-28,Eastern Michigan,N
H. McCullar,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-28,Eastern Michigan,N
W. Martell,C,2,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2007-12-28,Eastern Michigan,N
P. Bitee,G,20,1,4,0,1,2,2,1,0,1,2,2,0,2,3,4,FALSE,2007-12-28,Eastern Michigan,N
J. Baron,G,28,7,12,4,9,0,0,0,1,1,3,4,0,1,1,18,FALSE,2007-12-28,Eastern Michigan,N
K. Cothran,G,21,6,8,0,0,4,4,1,1,2,2,2,1,1,2,16,FALSE,2007-12-28,Eastern Michigan,N
M. Jones,G,19,3,3,1,1,1,2,0,2,2,6,3,0,1,1,8,FALSE,2007-12-28,Eastern Michigan,N
TEAM,NA,NA,34,59,5,14,19,21,9,19,28,20,13,6,14,18,92,FALSE,2007-12-28,Eastern Michigan,N
