player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Daniels,F,34,9,22,1,5,9,12,5,3,8,1,2,3,4,3,28,TRUE,2007-12-29,Georgia Southern,N
K. Seawright,F,32,4,7,0,0,5,6,1,5,6,2,1,1,2,4,13,TRUE,2007-12-29,Georgia Southern,N
D. James,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-12-29,Georgia Southern,N
J. Mbang,F,15,1,3,1,3,0,0,0,2,2,0,1,0,0,1,3,TRUE,2007-12-29,Georgia Southern,N
L. Ulmer,F,21,5,7,0,0,1,2,6,4,10,4,0,0,1,0,11,TRUE,2007-12-29,Georgia Southern,N
J. Francis,F,11,1,2,0,0,2,2,0,1,1,0,0,0,0,3,4,FALSE,2007-12-29,Georgia Southern,N
W. Martell,C,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-12-29,Georgia Southern,N
P. Bitee,G,29,3,8,3,7,2,2,0,5,5,3,0,0,4,3,11,FALSE,2007-12-29,Georgia Southern,N
J. Baron,G,31,3,10,2,7,2,2,0,2,2,2,0,0,1,3,10,FALSE,2007-12-29,Georgia Southern,N
K. Cothran,G,23,2,4,0,2,1,2,1,1,2,1,3,1,1,3,5,FALSE,2007-12-29,Georgia Southern,N
M. Jones,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-12-29,Georgia Southern,N
TEAM,NA,NA,28,64,7,24,22,28,15,25,40,13,7,5,13,20,85,FALSE,2007-12-29,Georgia Southern,N
