player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Francis,F,12,2,2,0,0,1,2,1,2,3,0,0,0,0,3,5,TRUE,2007-12-22,Hofstra,H
K. Seawright,F,21,5,9,0,0,8,8,5,8,13,3,1,2,3,4,18,TRUE,2007-12-22,Hofstra,H
W. Daniels,F,38,8,19,1,5,5,7,7,9,16,5,1,1,1,4,22,TRUE,2007-12-22,Hofstra,H
J. Baron,G,30,4,8,3,6,3,3,0,1,1,2,1,0,1,1,14,TRUE,2007-12-22,Hofstra,H
P. Bitee,G,33,3,11,1,7,0,2,0,1,1,3,1,0,2,4,7,TRUE,2007-12-22,Hofstra,H
D. James,F,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-22,Hofstra,H
J. Mbang,F,14,1,6,0,2,4,6,2,1,3,0,1,1,0,0,6,FALSE,2007-12-22,Hofstra,H
L. Ulmer,F,17,1,4,0,0,0,2,2,4,6,0,0,0,0,1,2,FALSE,2007-12-22,Hofstra,H
H. McCullar,F,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2007-12-22,Hofstra,H
W. Martell,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-22,Hofstra,H
K. Cothran,G,24,4,6,1,2,1,4,0,2,2,2,1,0,0,1,10,FALSE,2007-12-22,Hofstra,H
M. Jones,G,9,0,2,0,1,2,2,0,4,4,0,0,0,3,1,2,FALSE,2007-12-22,Hofstra,H
TEAM,NA,NA,29,69,6,24,24,36,20,32,52,15,6,4,11,19,88,FALSE,2007-12-22,Hofstra,H
