play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Loyola (MD),Manhattan,6,6,NA,300642352,2010-03-05
2,1,19:48,2388,2388,Jawaan Wright made Two Point Jumper.  Assisted by Brett Harvey.,2,0,2,32,0.5442784662476872,0.5442784662476872,Loyola (MD),Manhattan,6,6,NA,300642352,2010-03-05
3,1,19:16,2356,2356,Brandon Adams made Two Point Jumper.,2,2,0,0,0.5,0.5,Loyola (MD),Manhattan,6,6,NA,300642352,2010-03-05
4,1,19:16,2356,2356,Foul on Jawaan Wright,2,2,0,0,0.5,0.5,Loyola (MD),Manhattan,6,6,NA,300642352,2010-03-05
5,1,19:16,2356,2356,Brandon Adams made Free Throw.,2,3,-1,9,0.47747377344269587,0.47747377344269587,Loyola (MD),Manhattan,6,6,NA,300642352,2010-03-05
6,1,19:07,2347,2347,Jawaan Wright Turnover.,2,3,-1,3,0.47737591477232977,0.47737591477232977,Loyola (MD),Manhattan,6,6,NA,300642352,2010-03-05
7,1,19:04,2344,2344,Darryl Crawford Steal.,2,3,-1,24,0.47734317800282505,0.47734317800282505,Loyola (MD),Manhattan,6,6,NA,300642352,2010-03-05
8,1,18:40,2320,2320,Brandon Adams made Two Point Dunk Shot.  Assisted by Rico Pickett.,2,5,-3,1,0.4316207473002184,0.4316207473002184,Loyola (MD),Manhattan,6,6,NA,300642352,2010-03-05
9,1,18:39,2319,2319,Foul on Robert Olson,2,5,-3,0,0.43158808927278697,0.43158808927278697,Loyola (MD),Manhattan,6,6,NA,300642352,2010-03-05
10,1,18:39,2319,2319,Brandon Adams missed Free Throw.,2,5,-3,0,0.43158808927278697,0.43158808927278697,Loyola (MD),Manhattan,6,6,NA,300642352,2010-03-05
11,1,18:39,2319,2319,Brian Rudolph Defensive Rebound.,2,5,-3,11,0.43158808927278697,0.43158808927278697,Loyola (MD),Manhattan,6,6,NA,300642352,2010-03-05
12,1,18:28,2308,2308,Jawaan Wright missed Two Point Jumper.,2,5,-3,0,0.43122778925723515,0.43122778925723515,Loyola (MD),Manhattan,6,6,NA,300642352,2010-03-05
13,1,18:28,2308,2308,Brandon Adams Block.,2,5,-3,2,0.43122778925723515,0.43122778925723515,Loyola (MD),Manhattan,6,6,NA,300642352,2010-03-05
14,1,18:26,2306,2306,Jawaan Wright Offensive Rebound.,2,5,-3,4,0.43116207581705585,0.43116207581705585,Loyola (MD),Manhattan,6,6,NA,300642352,2010-03-05
15,1,18:22,2302,2302,Brian Rudolph Turnover.,2,5,-3,2,0.4310304656645372,0.4310304656645372,Loyola (MD),Manhattan,6,6,NA,300642352,2010-03-05
16,1,18:20,2300,2300,Patrick Bouli Steal.,2,5,-3,2,0.43096457021193246,0.43096457021193246,Loyola (MD),Manhattan,6,6,NA,300642352,2010-03-05
17,1,18:18,2298,2298,Patrick Bouli missed Two Point Layup.,2,5,-3,0,0.43089861534813273,0.43089861534813273,Loyola (MD),Manhattan,6,6,NA,300642352,2010-03-05
18,1,18:18,2298,2298,Manhattan Offensive Rebound.,2,5,-3,15,0.43089861534813273,0.43089861534813273,Loyola (MD),Manhattan,6,6,NA,300642352,2010-03-05
19,1,18:03,2283,2283,Darryl Crawford missed Two Point Jumper.,2,5,-3,0,0.4304021236844193,0.4304021236844193,Loyola (MD),Manhattan,6,6,NA,300642352,2010-03-05
