play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Wichita State,Missouri State,6,6,NA,300642724,2010-03-05
2,1,19:48,2388,2388,Clevin Hannah made Three Point Jumper.  Assisted by J.T. Durley.,3,0,3,20,0.5662011795037978,0.5662011795037978,Wichita State,Missouri State,6,6,NA,300642724,2010-03-05
3,1,19:28,2368,2368,Will Creekmore missed Two Point Jumper.,3,0,3,0,0.5668324395351468,0.5668324395351468,Wichita State,Missouri State,6,6,NA,300642724,2010-03-05
4,1,19:28,2368,2368,Toure' Murry Defensive Rebound.,3,0,3,16,0.5668324395351468,0.5668324395351468,Wichita State,Missouri State,6,6,NA,300642724,2010-03-05
5,1,19:12,2352,2352,Garrett Stutz missed Two Point Jumper.,3,0,3,0,0.5673432999490362,0.5673432999490362,Wichita State,Missouri State,6,6,NA,300642724,2010-03-05
6,1,19:12,2352,2352,Kyle Weems Defensive Rebound.,3,0,3,19,0.5673432999490362,0.5673432999490362,Wichita State,Missouri State,6,6,NA,300642724,2010-03-05
7,1,18:53,2333,2333,Kyle Weems made Three Point Jumper.  Assisted by Jermaine Mallett.,3,3,0,20,0.5,0.5,Wichita State,Missouri State,6,6,NA,300642724,2010-03-05
8,1,18:33,2313,2313,Garrett Stutz made Two Point Layup.  Assisted by Toure' Murry.,5,3,2,21,0.5458995598090786,0.5458995598090786,Wichita State,Missouri State,6,6,NA,300642724,2010-03-05
9,1,18:12,2292,2292,Foul on Garrett Stutz,5,3,2,0,0.546365429477102,0.546365429477102,Wichita State,Missouri State,6,6,NA,300642724,2010-03-05
10,1,18:12,2292,2292,Jermaine Mallett made Free Throw.,5,4,1,0,0.5232327672838197,0.5232327672838197,Wichita State,Missouri State,6,6,NA,300642724,2010-03-05
11,1,18:12,2292,2292,Jermaine Mallett made Free Throw.,5,5,0,22,0.5,0.5,Wichita State,Missouri State,6,6,NA,300642724,2010-03-05
12,1,17:50,2270,2270,J.T. Durley made Two Point Jumper.,7,5,2,18,0.5468581179367272,0.5468581179367272,Wichita State,Missouri State,6,6,NA,300642724,2010-03-05
13,1,17:32,2252,2252,Foul on J.T. Durley,7,5,2,0,0.5472643690441272,0.5472643690441272,Wichita State,Missouri State,6,6,NA,300642724,2010-03-05
14,1,17:32,2252,2252,Kyle Weems made Free Throw.,7,6,1,0,0.523685214139179,0.523685214139179,Wichita State,Missouri State,6,6,NA,300642724,2010-03-05
15,1,17:32,2252,2252,Kyle Weems made Free Throw.,7,7,0,27,0.5,0.5,Wichita State,Missouri State,6,6,NA,300642724,2010-03-05
16,1,17:05,2225,2225,J.T. Durley made Two Point Jumper.,9,7,2,30,0.5478783353676469,0.5478783353676469,Wichita State,Missouri State,6,6,NA,300642724,2010-03-05
17,1,16:35,2195,2195,Justin Fuehrmeyer missed Three Point Jumper.,9,7,2,0,0.5485658570750198,0.5485658570750198,Wichita State,Missouri State,6,6,NA,300642724,2010-03-05
18,1,16:35,2195,2195,Caleb Patterson Offensive Rebound.,9,7,2,15,0.5485658570750198,0.5485658570750198,Wichita State,Missouri State,6,6,NA,300642724,2010-03-05
19,1,16:20,2180,2180,Caleb Patterson Turnover.,9,7,2,2,0.548911299485386,0.548911299485386,Wichita State,Missouri State,6,6,NA,300642724,2010-03-05
20,1,16:18,2178,2178,Clevin Hannah Steal.,9,7,2,4,0.5489574292043569,0.5489574292043569,Wichita State,Missouri State,6,6,NA,300642724,2010-03-05
21,1,16:14,2174,2174,Graham Hatch made Two Point Layup.  Assisted by Clevin Hannah.,11,7,4,19,0.5971644061169916,0.5971644061169916,Wichita State,Missouri State,6,6,NA,300642724,2010-03-05
22,1,15:55,2155,2155,Kyle Weems missed Three Point Jumper.,11,7,4,0,0.5980185168416168,0.5980185168416168,Wichita State,Missouri State,6,6,NA,300642724,2010-03-05
23,1,15:55,2155,2155,Justin Fuehrmeyer Offensive Rebound.,11,7,4,2,0.5980185168416168,0.5980185168416168,Wichita State,Missouri State,6,6,NA,300642724,2010-03-05
24,1,15:53,2153,2153,Foul on Clevin Hannah,11,7,4,0,0.5981086983071855,0.5981086983071855,Wichita State,Missouri State,6,6,NA,300642724,2010-03-05
25,1,15:53,2153,2153,Official TV Timeout.,11,7,4,0,0.5981086983071855,0.5981086983071855,Wichita State,Missouri State,6,6,NA,300642724,2010-03-05
26,1,15:53,2153,2153,Adam Leonard missed Two Point Jumper.,11,7,4,0,0.5981086983071855,0.5981086983071855,Wichita State,Missouri State,6,6,NA,300642724,2010-03-05
27,1,15:53,2153,2153,Toure' Murry Defensive Rebound.,11,7,4,23,0.5981086983071855,0.5981086983071855,Wichita State,Missouri State,6,6,NA,300642724,2010-03-05
