play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Davidson,Elon,4,4,NA,300642166,2010-03-05
2,1,19:35,2375,2375,Drew Spradlin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Davidson,Elon,4,4,NA,300642166,2010-03-05
3,1,19:35,2375,2375,Adam Constantine Offensive Rebound.,0,0,0,6,0.5,0.5,Davidson,Elon,4,4,NA,300642166,2010-03-05
4,1,19:29,2369,2369,Elon 30 Second Timeout.,0,0,0,20,0.5,0.5,Davidson,Elon,3,4,NA,300642166,2010-03-05
5,1,19:09,2349,2349,Devan Carter missed Two Point Jumper.,0,0,0,0,0.5,0.5,Davidson,Elon,3,4,NA,300642166,2010-03-05
6,1,19:09,2349,2349,Drew Spradlin Offensive Rebound.,0,0,0,5,0.5,0.5,Davidson,Elon,3,4,NA,300642166,2010-03-05
7,1,19:04,2344,2344,T.J. Douglas made Three Point Jumper.  Assisted by Chris Long.,0,3,-3,24,0.4323994302490607,0.4323994302490607,Davidson,Elon,3,4,NA,300642166,2010-03-05
8,1,18:40,2320,2320,Jake Cohen Turnover.,0,3,-3,14,0.4316207473002184,0.4316207473002184,Davidson,Elon,3,4,NA,300642166,2010-03-05
9,1,18:26,2306,2306,Drew Spradlin made Two Point Jumper.  Assisted by Devan Carter.,0,5,-5,20,0.38654645745173266,0.38654645745173266,Davidson,Elon,3,4,NA,300642166,2010-03-05
10,1,18:06,2286,2286,Jake Cohen made Two Point Jumper.,2,5,-3,26,0.4305016737873946,0.4305016737873946,Davidson,Elon,3,4,NA,300642166,2010-03-05
11,1,17:40,2260,2260,Chris Long made Three Point Jumper.,2,8,-6,13,0.3620030620792436,0.3620030620792436,Davidson,Elon,3,4,NA,300642166,2010-03-05
12,1,17:27,2247,2247,Foul on Adam Constantine,2,8,-6,0,0.3611807928136947,0.3611807928136947,Davidson,Elon,3,4,NA,300642166,2010-03-05
13,1,17:27,2247,2247,Jake Cohen made Free Throw.,3,8,-5,0,0.38338565476517833,0.38338565476517833,Davidson,Elon,3,4,NA,300642166,2010-03-05
14,1,17:27,2247,2247,Jake Cohen made Free Throw.,4,8,-4,16,0.406087851051211,0.406087851051211,Davidson,Elon,3,4,NA,300642166,2010-03-05
15,1,17:11,2231,2231,T.J. Douglas missed Three Point Jumper.,4,8,-4,0,0.4053797212093465,0.4053797212093465,Davidson,Elon,3,4,NA,300642166,2010-03-05
16,1,17:11,2231,2231,Davidson Defensive Rebound.,4,8,-4,15,0.4053797212093465,0.4053797212093465,Davidson,Elon,3,4,NA,300642166,2010-03-05
17,1,16:56,2216,2216,Bryant Barr missed Two Point Jumper.,4,8,-4,0,0.4047131193214512,0.4047131193214512,Davidson,Elon,3,4,NA,300642166,2010-03-05
18,1,16:56,2216,2216,null,4,8,-4,1,0.4047131193214512,0.4047131193214512,Davidson,Elon,3,4,NA,300642166,2010-03-05
19,1,16:55,2215,2215,Foul on Steve Rossiter,4,8,-4,10,0.4046685941012439,0.4046685941012439,Davidson,Elon,3,4,NA,300642166,2010-03-05
20,1,16:45,2205,2205,Chris Long missed Three Point Jumper.,4,8,-4,0,0.4042228062282235,0.4042228062282235,Davidson,Elon,3,4,NA,300642166,2010-03-05
21,1,16:45,2205,2205,Steve Rossiter Defensive Rebound.,4,8,-4,21,0.4042228062282235,0.4042228062282235,Davidson,Elon,3,4,NA,300642166,2010-03-05
22,1,16:24,2184,2184,J.P. Kuhlman missed Three Point Jumper.,4,8,-4,0,0.40328384044088056,0.40328384044088056,Davidson,Elon,3,4,NA,300642166,2010-03-05
23,1,16:24,2184,2184,J.P. Kuhlman Offensive Rebound.,4,8,-4,24,0.40328384044088056,0.40328384044088056,Davidson,Elon,3,4,NA,300642166,2010-03-05
24,1,16:00,2160,2160,Steve Rossiter missed Three Point Jumper.,4,8,-4,0,0.40220669737305154,0.40220669737305154,Davidson,Elon,3,4,NA,300642166,2010-03-05
25,1,16:00,2160,2160,null,4,8,-4,1,0.40220669737305154,0.40220669737305154,Davidson,Elon,3,4,NA,300642166,2010-03-05
26,1,15:59,2159,2159,Foul on Scott Grable,4,8,-4,0,0.4021616816415417,0.4021616816415417,Davidson,Elon,3,4,NA,300642166,2010-03-05
27,1,15:59,2159,2159,Official TV Timeout.,4,8,-4,11,0.4021616816415417,0.4021616816415417,Davidson,Elon,3,4,NA,300642166,2010-03-05
28,1,15:48,2148,2148,Will Archambault missed Three Point Jumper.,4,8,-4,0,0.40166560413328145,0.40166560413328145,Davidson,Elon,3,4,NA,300642166,2010-03-05
29,1,15:48,2148,2148,Davidson Offensive Rebound.,4,8,-4,18,0.40166560413328145,0.40166560413328145,Davidson,Elon,3,4,NA,300642166,2010-03-05
30,1,15:30,2130,2130,J.P. Kuhlman missed Two Point Jumper.,4,8,-4,0,0.4008500985629366,0.4008500985629366,Davidson,Elon,3,4,NA,300642166,2010-03-05
31,1,15:30,2130,2130,Will Archambault Offensive Rebound.,4,8,-4,3,0.4008500985629366,0.4008500985629366,Davidson,Elon,3,4,NA,300642166,2010-03-05
32,1,15:27,2127,2127,Will Archambault made Two Point Layup.,6,8,-2,6,0.44985759065926184,0.44985759065926184,Davidson,Elon,3,4,NA,300642166,2010-03-05
