play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3300,PLAY,0,0,0,14,0.5,0.5,DePaul,St. John's,6,6,NA,300650305,2010-03-05
2,1,19:46,2386,3286,Mac Koshwal made Two Point Layup.  Assisted by Jeremiah Kelly.,2,0,2,19,0.5443207085263143,0.5443207085263143,DePaul,St. John's,6,6,NA,300650305,2010-03-05
3,1,19:27,2367,3267,Anthony Mason Jr. Turnover.,2,0,2,0,0.5447248964309589,0.5447248964309589,DePaul,St. John's,6,6,NA,300650305,2010-03-05
4,1,19:27,2367,3267,Foul on Anthony Mason Jr.,2,0,2,18,0.5447248964309589,0.5447248964309589,DePaul,St. John's,6,6,NA,300650305,2010-03-05
5,1,19:09,2349,3249,Jeremiah Kelly made Three Point Jumper.  Assisted by Mike Stovall.,5,0,5,21,0.6111988079916283,0.6111988079916283,DePaul,St. John's,6,6,NA,300650305,2010-03-05
6,1,18:48,2328,3228,Paris Horne Turnover.,5,0,5,2,0.6122939952184522,0.6122939952184522,DePaul,St. John's,6,6,NA,300650305,2010-03-05
7,1,18:46,2326,3226,Mike Stovall Steal.,5,0,5,3,0.6123989124071257,0.6123989124071257,DePaul,St. John's,6,6,NA,300650305,2010-03-05
8,1,18:43,2323,3223,Mac Koshwal made Two Point Dunk Shot.  Assisted by Mike Stovall.,7,0,7,0,0.6550471536192952,0.6550471536192952,DePaul,St. John's,6,6,NA,300650305,2010-03-05
9,1,18:43,2323,3223,St. John's 30 Second Timeout.,7,0,7,16,0.6550471536192952,0.6550471536192952,DePaul,St. John's,5,6,NA,300650305,2010-03-05
10,1,18:27,2307,3207,Paris Horne made Three Point Jumper.  Assisted by Malik Boothe.,7,3,4,14,0.5912906248001008,0.5912906248001008,DePaul,St. John's,5,6,NA,300650305,2010-03-05
11,1,18:13,2293,3193,Will Walker missed Two Point Jumper.,7,3,4,0,0.5918968239578065,0.5918968239578065,DePaul,St. John's,5,6,NA,300650305,2010-03-05
12,1,18:13,2293,3193,Anthony Mason Jr. Defensive Rebound.,7,3,4,7,0.5918968239578065,0.5918968239578065,DePaul,St. John's,5,6,NA,300650305,2010-03-05
13,1,18:06,2286,3186,Malik Boothe Turnover.,7,3,4,20,0.5922012763456961,0.5922012763456961,DePaul,St. John's,5,6,NA,300650305,2010-03-05
14,1,17:46,2266,3166,Krys Faber missed Two Point Layup.,7,3,4,0,0.5930757245876026,0.5930757245876026,DePaul,St. John's,5,6,NA,300650305,2010-03-05
15,1,17:46,2266,3166,Anthony Mason Jr. Block.,7,3,4,3,0.5930757245876026,0.5930757245876026,DePaul,St. John's,5,6,NA,300650305,2010-03-05
16,1,17:43,2263,3163,Sean Evans Defensive Rebound.,7,3,4,6,0.5932074416181822,0.5932074416181822,DePaul,St. John's,5,6,NA,300650305,2010-03-05
17,1,17:37,2257,3157,Sean Evans Turnover.,7,3,4,0,0.593471278764827,0.593471278764827,DePaul,St. John's,5,6,NA,300650305,2010-03-05
18,1,17:37,2257,3157,Foul on Sean Evans,7,3,4,21,0.593471278764827,0.593471278764827,DePaul,St. John's,5,6,NA,300650305,2010-03-05
19,1,17:16,2236,3136,Mike Stovall made Three Point Jumper.,10,3,7,11,0.6612375421371955,0.6612375421371955,DePaul,St. John's,5,6,NA,300650305,2010-03-05
20,1,17:05,2225,3125,Justin Burrell missed Three Point Jumper.,10,3,7,0,0.6620306777031596,0.6620306777031596,DePaul,St. John's,5,6,NA,300650305,2010-03-05
21,1,17:05,2225,3125,Mac Koshwal Defensive Rebound.,10,3,7,6,0.6620306777031596,0.6620306777031596,DePaul,St. John's,5,6,NA,300650305,2010-03-05
22,1,16:59,2219,3119,Foul on Malik Boothe,10,3,7,0,0.6624639744653497,0.6624639744653497,DePaul,St. John's,5,6,NA,300650305,2010-03-05
23,1,16:59,2219,3119,Mac Koshwal Turnover.,10,3,7,0,0.6624639744653497,0.6624639744653497,DePaul,St. John's,5,6,NA,300650305,2010-03-05
24,1,16:59,2219,3119,Foul on Mac Koshwal,10,3,7,18,0.6624639744653497,0.6624639744653497,DePaul,St. John's,5,6,NA,300650305,2010-03-05
25,1,16:41,2201,3101,D.J. Kennedy made Three Point Jumper.  Assisted by Malik Boothe.,10,6,4,25,0.5959557671447281,0.5959557671447281,DePaul,St. John's,5,6,NA,300650305,2010-03-05
