play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,UNC Greensboro,Furman,6,6,NA,300642430,2010-03-05
2,1,19:36,2376,2376,Brandon Sebirumbi missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Furman,6,6,NA,300642430,2010-03-05
3,1,19:36,2376,2376,Kendall Toney Defensive Rebound.,0,0,0,26,0.5,0.5,UNC Greensboro,Furman,6,6,NA,300642430,2010-03-05
4,1,19:10,2350,2350,Pete Brown missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Furman,6,6,NA,300642430,2010-03-05
5,1,19:10,2350,2350,Colin Reddick Defensive Rebound.,0,0,0,36,0.5,0.5,UNC Greensboro,Furman,6,6,NA,300642430,2010-03-05
6,1,18:34,2314,2314,Foul on Pete Brown,0,0,0,15,0.5,0.5,UNC Greensboro,Furman,6,6,NA,300642430,2010-03-05
7,1,18:19,2299,2299,Justin Dehm missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Furman,6,6,NA,300642430,2010-03-05
8,1,18:19,2299,2299,Ben Stywall Defensive Rebound.,0,0,0,6,0.5,0.5,UNC Greensboro,Furman,6,6,NA,300642430,2010-03-05
9,1,18:13,2293,2293,Kyle Randall missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Furman,6,6,NA,300642430,2010-03-05
10,1,18:13,2293,2293,Pete Brown Offensive Rebound.,0,0,0,7,0.5,0.5,UNC Greensboro,Furman,6,6,NA,300642430,2010-03-05
11,1,18:06,2286,2286,Colin Reddick Defensive Rebound.,0,0,0,7,0.5,0.5,UNC Greensboro,Furman,6,6,NA,300642430,2010-03-05
12,1,17:59,2279,2279,Foul on Ben Stywall,0,0,0,0,0.5,0.5,UNC Greensboro,Furman,6,6,NA,300642430,2010-03-05
13,1,17:59,2279,2279,Foul on Kyle Randall,0,0,0,9,0.5,0.5,UNC Greensboro,Furman,6,6,NA,300642430,2010-03-05
14,1,17:50,2270,2270,Foul on Brandon Sebirumbi,0,0,0,0,0.5,0.5,UNC Greensboro,Furman,6,6,NA,300642430,2010-03-05
15,1,17:50,2270,2270,Brandon Sebirumbi Turnover.,0,0,0,19,0.5,0.5,UNC Greensboro,Furman,6,6,NA,300642430,2010-03-05
16,1,17:31,2251,2251,Kendall Toney missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Furman,6,6,NA,300642430,2010-03-05
17,1,17:31,2251,2251,Furman Defensive Rebound.,0,0,0,18,0.5,0.5,UNC Greensboro,Furman,6,6,NA,300642430,2010-03-05
18,1,17:13,2233,2233,Foul on Jordan Miller,0,0,0,0,0.5,0.5,UNC Greensboro,Furman,6,6,NA,300642430,2010-03-05
