play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,The Citadel,Samford,6,6,NA,300642643,2010-03-05
2,1,19:31,2371,2371,Harrison DuPont Turnover.,0,0,0,22,0.5,0.5,The Citadel,Samford,6,6,NA,300642643,2010-03-05
3,1,19:09,2349,2349,Trey Montgomery made Three Point Jumper.  Assisted by Matthew Friday.,0,3,-3,29,0.4325603638439034,0.4325603638439034,The Citadel,Samford,6,6,NA,300642643,2010-03-05
4,1,18:40,2320,2320,Cameron Wells missed Three Point Jumper.,0,3,-3,0,0.4316207473002184,0.4316207473002184,The Citadel,Samford,6,6,NA,300642643,2010-03-05
5,1,18:40,2320,2320,Trey Montgomery Defensive Rebound.,0,3,-3,14,0.4316207473002184,0.4316207473002184,The Citadel,Samford,6,6,NA,300642643,2010-03-05
6,1,18:26,2306,2306,Josh Davis Turnover.,0,3,-3,10,0.43116207581705585,0.43116207581705585,The Citadel,Samford,6,6,NA,300642643,2010-03-05
7,1,18:16,2296,2296,Austin Dahn missed Three Point Jumper.,0,3,-3,0,0.4308326017028225,0.4308326017028225,The Citadel,Samford,6,6,NA,300642643,2010-03-05
8,1,18:16,2296,2296,Jeffrey Merritt Defensive Rebound.,0,3,-3,24,0.4308326017028225,0.4308326017028225,The Citadel,Samford,6,6,NA,300642643,2010-03-05
9,1,17:52,2272,2272,Jeffrey Merritt made Three Point Jumper.  Assisted by Matthew Friday.,0,6,-6,23,0.36275930937771106,0.36275930937771106,The Citadel,Samford,6,6,NA,300642643,2010-03-05
10,1,17:29,2249,2249,Zach Urbanus made Two Point Layup.,2,6,-4,18,0.4061761353658107,0.4061761353658107,The Citadel,Samford,6,6,NA,300642643,2010-03-05
11,1,17:11,2231,2231,Foul on Bryan Streeter,2,6,-4,0,0.4053797212093465,0.4053797212093465,The Citadel,Samford,6,6,NA,300642643,2010-03-05
12,1,17:11,2231,2231,Jeffrey Merritt missed Free Throw.,2,6,-4,0,0.4053797212093465,0.4053797212093465,The Citadel,Samford,6,6,NA,300642643,2010-03-05
13,1,17:11,2231,2231,null,2,6,-4,0,0.4053797212093465,0.4053797212093465,The Citadel,Samford,6,6,NA,300642643,2010-03-05
14,1,17:11,2231,2231,Jeffrey Merritt made Free Throw.,2,7,-5,14,0.38251816593178145,0.38251816593178145,The Citadel,Samford,6,6,NA,300642643,2010-03-05
15,1,16:57,2217,2217,Harrison DuPont made Three Point Jumper.,5,7,-2,18,0.45193882090682996,0.45193882090682996,The Citadel,Samford,6,6,NA,300642643,2010-03-05
16,1,16:39,2199,2199,Josh Davis missed Three Point Jumper.,5,7,-2,0,0.45152608884743495,0.45152608884743495,The Citadel,Samford,6,6,NA,300642643,2010-03-05
17,1,16:39,2199,2199,Bryan Streeter Defensive Rebound.,5,7,-2,11,0.45152608884743495,0.45152608884743495,The Citadel,Samford,6,6,NA,300642643,2010-03-05
18,1,16:28,2188,2188,Zach Urbanus missed Two Point Jumper.,5,7,-2,0,0.45127305785881405,0.45127305785881405,The Citadel,Samford,6,6,NA,300642643,2010-03-05
19,1,16:28,2188,2188,Kaylin Johnson Defensive Rebound.,5,7,-2,22,0.45127305785881405,0.45127305785881405,The Citadel,Samford,6,6,NA,300642643,2010-03-05
20,1,16:06,2166,2166,Josh Davis Turnover.,5,7,-2,3,0.45076545422542874,0.45076545422542874,The Citadel,Samford,6,6,NA,300642643,2010-03-05
21,1,16:03,2163,2163,Austin Dahn Steal.,5,7,-2,3,0.45069604065537827,0.45069604065537827,The Citadel,Samford,6,6,NA,300642643,2010-03-05
22,1,16:00,2160,2160,Bryan Streeter made Two Point Layup.  Assisted by Cameron Wells.,7,7,0,18,0.5,0.5,The Citadel,Samford,6,6,NA,300642643,2010-03-05
23,1,15:42,2142,2142,Josh Davis Turnover.,7,7,0,20,0.5,0.5,The Citadel,Samford,6,6,NA,300642643,2010-03-05
24,1,15:22,2122,2122,Zach Urbanus missed Two Point Jumper.,7,7,0,0,0.5,0.5,The Citadel,Samford,6,6,NA,300642643,2010-03-05
25,1,15:22,2122,2122,Trey Montgomery Defensive Rebound.,7,7,0,14,0.5,0.5,The Citadel,Samford,6,6,NA,300642643,2010-03-05
26,1,15:08,2108,2108,Kaylin Johnson missed Three Point Jumper.,7,7,0,0,0.5,0.5,The Citadel,Samford,6,6,NA,300642643,2010-03-05
27,1,15:08,2108,2108,Austin Dahn Defensive Rebound.,7,7,0,11,0.5,0.5,The Citadel,Samford,6,6,NA,300642643,2010-03-05
28,1,14:57,2097,2097,Austin Dahn missed Three Point Jumper.,7,7,0,0,0.5,0.5,The Citadel,Samford,6,6,NA,300642643,2010-03-05
29,1,14:57,2097,2097,Trey Montgomery Defensive Rebound.,7,7,0,26,0.5,0.5,The Citadel,Samford,6,6,NA,300642643,2010-03-05
30,1,14:31,2071,2071,Matthew Friday Turnover.,7,7,0,0,0.5,0.5,The Citadel,Samford,6,6,NA,300642643,2010-03-05
31,1,14:31,2071,2071,Official TV Timeout.,7,7,0,20,0.5,0.5,The Citadel,Samford,6,6,NA,300642643,2010-03-05
32,1,14:11,2051,2051,Cameron Wells missed Two Point Jumper.,7,7,0,0,0.5,0.5,The Citadel,Samford,6,6,NA,300642643,2010-03-05
33,1,14:11,2051,2051,Harrison DuPont Offensive Rebound.,7,7,0,3,0.5,0.5,The Citadel,Samford,6,6,NA,300642643,2010-03-05
34,1,14:08,2048,2048,Harrison DuPont missed Two Point Layup.,7,7,0,0,0.5,0.5,The Citadel,Samford,6,6,NA,300642643,2010-03-05
35,1,14:08,2048,2048,Bryan Friday Defensive Rebound.,7,7,0,33,0.5,0.5,The Citadel,Samford,6,6,NA,300642643,2010-03-05
36,1,13:35,2015,2015,Trey Montgomery missed Three Point Jumper.,7,7,0,0,0.5,0.5,The Citadel,Samford,6,6,NA,300642643,2010-03-05
37,1,13:35,2015,2015,Zach Urbanus Defensive Rebound.,7,7,0,14,0.5,0.5,The Citadel,Samford,6,6,NA,300642643,2010-03-05
38,1,13:21,2001,2001,Bryan Streeter Turnover.,7,7,0,11,0.5,0.5,The Citadel,Samford,6,6,NA,300642643,2010-03-05
39,1,13:10,1990,1990,Foul on Harrison DuPont,7,7,0,13,0.5,0.5,The Citadel,Samford,6,6,NA,300642643,2010-03-05
40,1,12:57,1977,1977,Jeffrey Merritt missed Two Point Jumper.,7,7,0,0,0.5,0.5,The Citadel,Samford,6,6,NA,300642643,2010-03-05
41,1,12:57,1977,1977,Samford Offensive Rebound.,7,7,0,27,0.5,0.5,The Citadel,Samford,6,6,NA,300642643,2010-03-05
42,1,12:30,1950,1950,Andy King missed Three Point Jumper.,7,7,0,0,0.5,0.5,The Citadel,Samford,6,6,NA,300642643,2010-03-05
43,1,12:30,1950,1950,Austin Dahn Defensive Rebound.,7,7,0,19,0.5,0.5,The Citadel,Samford,6,6,NA,300642643,2010-03-05
44,1,12:11,1931,1931,Harrison DuPont missed Three Point Jumper.,7,7,0,0,0.5,0.5,The Citadel,Samford,6,6,NA,300642643,2010-03-05
45,1,12:11,1931,1931,Trey Montgomery Defensive Rebound.,7,7,0,25,0.5,0.5,The Citadel,Samford,6,6,NA,300642643,2010-03-05
46,1,11:46,1906,1906,Trey Montgomery missed Two Point Layup.,7,7,0,0,0.5,0.5,The Citadel,Samford,6,6,NA,300642643,2010-03-05
47,1,11:46,1906,1906,Bryan Streeter Defensive Rebound.,7,7,0,12,0.5,0.5,The Citadel,Samford,6,6,NA,300642643,2010-03-05
48,1,11:34,1894,1894,Foul on Andy King,7,7,0,0,0.5,0.5,The Citadel,Samford,6,6,NA,300642643,2010-03-05
49,1,11:34,1894,1894,Official TV Timeout.,7,7,0,0,0.5,0.5,The Citadel,Samford,6,6,NA,300642643,2010-03-05
50,1,11:34,1894,1894,Harrison DuPont made Free Throw.,8,7,1,0,0.5280362439273776,0.5280362439273776,The Citadel,Samford,6,6,NA,300642643,2010-03-05
51,1,11:34,1894,1894,Harrison DuPont made Free Throw.,9,7,2,20,0.5558967415739633,0.5558967415739633,The Citadel,Samford,6,6,NA,300642643,2010-03-05
52,1,11:14,1874,1874,Trey Montgomery made Two Point Layup.,9,9,0,23,0.5,0.5,The Citadel,Samford,6,6,NA,300642643,2010-03-05
53,1,10:51,1851,1851,Austin Dahn missed Three Point Jumper.,9,9,0,0,0.5,0.5,The Citadel,Samford,6,6,NA,300642643,2010-03-05
