play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Milwaukee,Cleveland State,6,6,NA,300640270,2010-03-05
2,1,19:43,2383,2383,Aaron Pogue Turnover.,0,0,0,2,0.5,0.5,Milwaukee,Cleveland State,6,6,NA,300640270,2010-03-05
3,1,19:41,2381,2381,James Eayrs Steal.,0,0,0,14,0.5,0.5,Milwaukee,Cleveland State,6,6,NA,300640270,2010-03-05
4,1,19:27,2367,2367,James Eayrs made Three Point Jumper.  Assisted by Ricky Franklin.,3,0,3,20,0.5668642200525459,0.5668642200525459,Milwaukee,Cleveland State,6,6,NA,300640270,2010-03-05
5,1,19:07,2347,2347,Jeremy Montgomery missed Three Point Jumper.,3,0,3,0,0.5675039540011753,0.5675039540011753,Milwaukee,Cleveland State,6,6,NA,300640270,2010-03-05
6,1,19:07,2347,2347,James Eayrs Defensive Rebound.,3,0,3,21,0.5675039540011753,0.5675039540011753,Milwaukee,Cleveland State,6,6,NA,300640270,2010-03-05
7,1,18:46,2326,2326,Jerard Ajami missed Two Point Jumper.,3,0,3,0,0.5681836522816094,0.5681836522816094,Milwaukee,Cleveland State,6,6,NA,300640270,2010-03-05
8,1,18:46,2326,2326,Jeremy Montgomery Defensive Rebound.,3,0,3,10,0.5681836522816094,0.5681836522816094,Milwaukee,Cleveland State,6,6,NA,300640270,2010-03-05
9,1,18:36,2316,2316,Norris Cole Turnover.,3,0,3,20,0.5685099825895173,0.5685099825895173,Milwaukee,Cleveland State,6,6,NA,300640270,2010-03-05
10,1,18:16,2296,2296,Ryan Haggerty made Two Point Layup.,5,0,5,21,0.6139843708395649,0.6139843708395649,Milwaukee,Cleveland State,6,6,NA,300640270,2010-03-05
11,1,17:55,2275,2275,Foul on Jerard Ajami,5,0,5,2,0.6151060149896727,0.6151060149896727,Milwaukee,Cleveland State,6,6,NA,300640270,2010-03-05
12,1,17:53,2273,2273,Norris Cole missed Two Point Jumper.,5,0,5,0,0.6152132933334801,0.6152132933334801,Milwaukee,Cleveland State,6,6,NA,300640270,2010-03-05
13,1,17:53,2273,2273,Anthony Hill Defensive Rebound.,5,0,5,16,0.6152132933334801,0.6152132933334801,Milwaukee,Cleveland State,6,6,NA,300640270,2010-03-05
14,1,17:37,2257,2257,James Eayrs missed Two Point Jumper.,5,0,5,0,0.6160741271494949,0.6160741271494949,Milwaukee,Cleveland State,6,6,NA,300640270,2010-03-05
15,1,17:37,2257,2257,Aaron Pogue Defensive Rebound.,5,0,5,20,0.6160741271494949,0.6160741271494949,Milwaukee,Cleveland State,6,6,NA,300640270,2010-03-05
16,1,17:17,2237,2237,Tim Kamczyc made Two Point Layup.,5,2,3,24,0.5711382736497409,0.5711382736497409,Milwaukee,Cleveland State,6,6,NA,300640270,2010-03-05
17,1,16:53,2213,2213,Ricky Franklin made Three Point Jumper.  Assisted by Jerard Ajami.,8,2,6,31,0.6409821150800418,0.6409821150800418,Milwaukee,Cleveland State,6,6,NA,300640270,2010-03-05
18,1,16:22,2182,2182,Jeremy Montgomery missed Two Point Layup.,8,2,6,0,0.6429657836236942,0.6429657836236942,Milwaukee,Cleveland State,6,6,NA,300640270,2010-03-05
19,1,16:22,2182,2182,Anthony Hill Block.,8,2,6,3,0.6429657836236942,0.6429657836236942,Milwaukee,Cleveland State,6,6,NA,300640270,2010-03-05
