play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Princeton,Dartmouth,4,4,NA,300640163,2010-03-05
2,1,19:31,2371,2371,Pawel Buczak made Two Point Layup.,2,0,2,37,0.5446393791777019,0.5446393791777019,Princeton,Dartmouth,4,4,NA,300640163,2010-03-05
3,1,18:54,2334,2334,Robby Pride missed Two Point Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Princeton,Dartmouth,4,4,NA,300640163,2010-03-05
4,1,18:54,2334,2334,null,2,0,2,2,0.5454385061647294,0.5454385061647294,Princeton,Dartmouth,4,4,NA,300640163,2010-03-05
5,1,18:52,2332,2332,Dartmouth Turnover.,2,0,2,12,0.5454821952070623,0.5454821952070623,Princeton,Dartmouth,4,4,NA,300640163,2010-03-05
6,1,18:40,2320,2320,Dan Mavraides missed Three Point Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Princeton,Dartmouth,4,4,NA,300640163,2010-03-05
7,1,18:40,2320,2320,Dan Mavraides Offensive Rebound.,2,0,2,5,0.545745316074961,0.545745316074961,Princeton,Dartmouth,4,4,NA,300640163,2010-03-05
8,1,18:35,2315,2315,Douglas Davis missed Three Point Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Princeton,Dartmouth,4,4,NA,300640163,2010-03-05
9,1,18:35,2315,2315,Clive Weeden Defensive Rebound.,2,0,2,8,0.5458554347780128,0.5458554347780128,Princeton,Dartmouth,4,4,NA,300640163,2010-03-05
10,1,18:27,2307,2307,Robby Pride missed Two Point Layup.,2,0,2,0,0.5460321953134282,0.5460321953134282,Princeton,Dartmouth,4,4,NA,300640163,2010-03-05
11,1,18:27,2307,2307,Pawel Buczak Defensive Rebound.,2,0,2,12,0.5460321953134282,0.5460321953134282,Princeton,Dartmouth,4,4,NA,300640163,2010-03-05
