play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Illinois State,Indiana State,6,6,NA,300642287,2010-03-05
2,1,19:45,2385,2385,Tony Lewis made Two Point Jumper.  Assisted by Alex Rubin.,2,0,2,25,0.5443418518412477,0.5443418518412477,Illinois State,Indiana State,6,6,NA,300642287,2010-03-05
3,1,19:20,2360,2360,Carl Richard made Three Point Jumper.,2,3,-1,18,0.4775170932231453,0.4775170932231453,Illinois State,Indiana State,6,6,NA,300642287,2010-03-05
4,1,19:02,2342,2342,Osiris Eldridge missed Three Point Jumper.,2,3,-1,0,0.4773213215456886,0.4773213215456886,Illinois State,Indiana State,6,6,NA,300642287,2010-03-05
5,1,19:02,2342,2342,Dinma Odiakosa Offensive Rebound.,2,3,-1,6,0.4773213215456886,0.4773213215456886,Illinois State,Indiana State,6,6,NA,300642287,2010-03-05
6,1,18:56,2336,2336,Osiris Eldridge made Two Point Layup.,4,3,1,0,0.5227443988383682,0.5227443988383682,Illinois State,Indiana State,6,6,NA,300642287,2010-03-05
7,1,18:56,2336,2336,Foul on Josh Crawford,4,3,1,0,0.5227443988383682,0.5227443988383682,Illinois State,Indiana State,6,6,NA,300642287,2010-03-05
8,1,18:56,2336,2336,Osiris Eldridge made Free Throw.,5,3,2,14,0.5453948652273468,0.5453948652273468,Illinois State,Indiana State,6,6,NA,300642287,2010-03-05
9,1,18:42,2322,2322,Josh Crawford missed Two Point Jumper.,5,3,2,0,0.5457013472490212,0.5457013472490212,Illinois State,Indiana State,6,6,NA,300642287,2010-03-05
10,1,18:42,2322,2322,Lloyd Phillips Defensive Rebound.,5,3,2,18,0.5457013472490212,0.5457013472490212,Illinois State,Indiana State,6,6,NA,300642287,2010-03-05
11,1,18:24,2304,2304,Alex Rubin missed Three Point Jumper.,5,3,2,0,0.5460986569417104,0.5460986569417104,Illinois State,Indiana State,6,6,NA,300642287,2010-03-05
12,1,18:24,2304,2304,Rashad Reed Defensive Rebound.,5,3,2,10,0.5460986569417104,0.5460986569417104,Illinois State,Indiana State,6,6,NA,300642287,2010-03-05
13,1,18:14,2294,2294,Rashad Reed missed Two Point Jumper.,5,3,2,0,0.5463208667765095,0.5463208667765095,Illinois State,Indiana State,6,6,NA,300642287,2010-03-05
14,1,18:14,2294,2294,Dinma Odiakosa Defensive Rebound.,5,3,2,10,0.5463208667765095,0.5463208667765095,Illinois State,Indiana State,6,6,NA,300642287,2010-03-05
15,1,18:04,2284,2284,Osiris Eldridge missed Three Point Jumper.,5,3,2,0,0.5465440686962537,0.5465440686962537,Illinois State,Indiana State,6,6,NA,300642287,2010-03-05
16,1,18:04,2284,2284,Jordan Printy Defensive Rebound.,5,3,2,11,0.5465440686962537,0.5465440686962537,Illinois State,Indiana State,6,6,NA,300642287,2010-03-05
17,1,17:53,2273,2273,Harry Marshall missed Three Point Jumper.,5,3,2,0,0.5467906738870376,0.5467906738870376,Illinois State,Indiana State,6,6,NA,300642287,2010-03-05
18,1,17:53,2273,2273,Dinma Odiakosa Defensive Rebound.,5,3,2,10,0.5467906738870376,0.5467906738870376,Illinois State,Indiana State,6,6,NA,300642287,2010-03-05
