play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
2,1,19:39,2379,2379,Adam Koch Turnover.,0,0,0,33,0.5,0.5,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
3,1,19:06,2346,2346,Ryan Wedel missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
4,1,19:06,2346,2346,Jordan Eglseder Defensive Rebound.,0,0,0,18,0.5,0.5,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
5,1,18:48,2328,2328,Jordan Eglseder made Two Point Jumper.  Assisted by Ali Farokhmanesh.,2,0,2,29,0.5455697159214952,0.5455697159214952,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
6,1,18:19,2299,2299,Adam Templeton made Two Point Jumper.,2,2,0,34,0.5,0.5,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
7,1,17:45,2265,2265,Ali Farokhmanesh missed Two Point Jumper.,2,2,0,0,0.5,0.5,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
8,1,17:45,2265,2265,Adam Templeton Defensive Rebound.,2,2,0,7,0.5,0.5,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
9,1,17:38,2258,2258,Frank Wiseler missed Three Point Jumper.,2,2,0,0,0.5,0.5,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
10,1,17:38,2258,2258,Ali Farokhmanesh Defensive Rebound.,2,2,0,10,0.5,0.5,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
11,1,17:28,2248,2248,Foul on Adam Templeton,2,2,0,10,0.5,0.5,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
12,1,17:18,2238,2238,Ali Farokhmanesh missed Three Point Jumper.,2,2,0,0,0.5,0.5,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
13,1,17:18,2238,2238,Adam Koch Offensive Rebound.,2,2,0,8,0.5,0.5,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
14,1,17:10,2230,2230,Johnny Moran made Three Point Jumper.  Assisted by Ali Farokhmanesh.,5,2,3,20,0.5713747082274137,0.5713747082274137,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
15,1,16:50,2210,2210,Josh Young made Two Point Jumper.,5,4,1,17,0.5241670655623734,0.5241670655623734,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
16,1,16:33,2193,2193,Jordan Eglseder missed Two Point Jumper.,5,4,1,0,0.5243636400132976,0.5243636400132976,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
17,1,16:33,2193,2193,Adam Templeton Defensive Rebound.,5,4,1,28,0.5243636400132976,0.5243636400132976,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
18,1,16:05,2165,2165,Adam Templeton made Two Point Layup.,5,6,-1,22,0.475311112717869,0.475311112717869,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
19,1,15:43,2143,2143,Adam Koch made Two Point Layup.,7,6,1,9,0.5249461795358079,0.5249461795358079,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
20,1,15:34,2134,2134,Josh Young made Two Point Jumper.,7,8,-1,15,0.47494799280479144,0.47494799280479144,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
21,1,15:19,2119,2119,Adam Koch made Two Point Layup.  Assisted by Jordan Eglseder.,9,8,1,35,0.5252291714270902,0.5252291714270902,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
22,1,14:44,2084,2084,Ryan Wedel made Three Point Jumper.  Assisted by Frank Wiseler.,9,11,-2,20,0.4488412727583027,0.4488412727583027,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
23,1,14:24,2064,2064,Foul on Josh Young,9,11,-2,0,0.4483623662805861,0.4483623662805861,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
24,1,14:24,2064,2064,Official TV Timeout.,9,11,-2,30,0.4483623662805861,0.4483623662805861,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
25,1,13:54,2034,2034,Kwadzo Ahelegbe missed Three Point Jumper.,9,11,-2,0,0.44763584619598756,0.44763584619598756,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
26,1,13:54,2034,2034,Josh Young Defensive Rebound.,9,11,-2,10,0.44763584619598756,0.44763584619598756,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
27,1,13:44,2024,2024,Adam Templeton missed Three Point Jumper.,9,11,-2,0,0.4473913629268944,0.4473913629268944,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
28,1,13:44,2024,2024,Seth VanDeest Offensive Rebound.,9,11,-2,2,0.4473913629268944,0.4473913629268944,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
29,1,13:42,2022,2022,Foul on Jake Koch,9,11,-2,24,0.44734232206351526,0.44734232206351526,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
30,1,13:18,1998,1998,Josh Young made Three Point Jumper.,9,14,-5,28,0.36946154224233035,0.36946154224233035,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
31,1,12:50,1970,1970,Kwadzo Ahelegbe Turnover.,9,14,-5,34,0.3678120558921472,0.3678120558921472,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
32,1,12:16,1936,1936,Ben Simons made Three Point Jumper.  Assisted by Craig Stanley.,9,17,-8,22,0.2930543048888668,0.2930543048888668,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
33,1,11:54,1914,1914,Ali Farokhmanesh missed Three Point Jumper.,9,17,-8,0,0.2911567129296631,0.2911567129296631,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
34,1,11:54,1914,1914,Lucas O'Rear Offensive Rebound.,9,17,-8,10,0.2911567129296631,0.2911567129296631,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
35,1,11:44,1904,1904,Marc Sonnen made Two Point Jumper.  Assisted by Jake Koch.,11,17,-6,41,0.3383952551260644,0.3383952551260644,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
36,1,11:03,1863,1863,Drake Turnover.,11,17,-6,0,0.33553235083936933,0.33553235083936933,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
37,1,11:03,1863,1863,Official TV Timeout.,11,17,-6,19,0.33553235083936933,0.33553235083936933,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
38,1,10:44,1844,1844,Marc Sonnen missed Three Point Jumper.,11,17,-6,0,0.3342035356553415,0.3342035356553415,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
39,1,10:44,1844,1844,Adam Templeton Defensive Rebound.,11,17,-6,26,0.3342035356553415,0.3342035356553415,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
40,1,10:18,1818,1818,Ryan Wedel made Two Point Jumper.,11,19,-8,19,0.2829361636394324,0.2829361636394324,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
41,1,9:59,1799,1799,Kerwin Dunham missed Three Point Jumper.,11,19,-8,0,0.28129690654181105,0.28129690654181105,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
42,1,9:59,1799,1799,Drake Defensive Rebound.,11,19,-8,36,0.28129690654181105,0.28129690654181105,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
43,1,9:23,1763,1763,Josh Young missed Two Point Jumper.,11,19,-8,0,0.27815577852556705,0.27815577852556705,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
44,1,9:23,1763,1763,Northern Iowa Defensive Rebound.,11,19,-8,27,0.27815577852556705,0.27815577852556705,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
45,1,8:56,1736,1736,Jordan Eglseder made Two Point Layup.  Assisted by Adam Koch.,13,19,-6,22,0.3264692234897973,0.3264692234897973,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
46,1,8:34,1714,1714,Seth VanDeest made Two Point Jumper.  Assisted by Frank Wiseler.,13,21,-8,23,0.27377298854661114,0.27377298854661114,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
47,1,8:11,1691,1691,Ali Farokhmanesh missed Three Point Jumper.,13,21,-8,0,0.2716596992274029,0.2716596992274029,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
48,1,8:11,1691,1691,Ryan Wedel Defensive Rebound.,13,21,-8,12,0.2716596992274029,0.2716596992274029,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
49,1,7:59,1679,1679,Aaron Hawley made Three Point Jumper.  Assisted by Ryan Wedel.,13,24,-11,3,0.20363405460487594,0.20363405460487594,Northern Iowa,Drake,6,6,NA,300642460,2010-03-05
50,1,7:56,1676,1676,Northern Iowa 30 Second Timeout.,13,24,-11,15,0.2033261511708035,0.2033261511708035,Northern Iowa,Drake,6,5,NA,300642460,2010-03-05
51,1,7:41,1661,1661,Johnny Moran missed Three Point Jumper.,13,24,-11,0,0.20181000928780599,0.20181000928780599,Northern Iowa,Drake,6,5,NA,300642460,2010-03-05
52,1,7:41,1661,1661,Frank Wiseler Defensive Rebound.,13,24,-11,27,0.20181000928780599,0.20181000928780599,Northern Iowa,Drake,6,5,NA,300642460,2010-03-05
53,1,7:14,1634,1634,Frank Wiseler missed Two Point Jumper.,13,24,-11,0,0.19916139118888285,0.19916139118888285,Northern Iowa,Drake,6,5,NA,300642460,2010-03-05
54,1,7:14,1634,1634,Northern Iowa Defensive Rebound.,13,24,-11,3,0.19916139118888285,0.19916139118888285,Northern Iowa,Drake,6,5,NA,300642460,2010-03-05
55,1,7:11,1631,1631,Official TV Timeout.,13,24,-11,23,0.19887210060423832,0.19887210060423832,Northern Iowa,Drake,6,5,NA,300642460,2010-03-05
56,1,6:48,1608,1608,Foul on Seth VanDeest,13,24,-11,12,0.19667686340367846,0.19667686340367846,Northern Iowa,Drake,6,5,NA,300642460,2010-03-05
57,1,6:36,1596,1596,Adam Koch missed Two Point Jumper.,13,24,-11,0,0.19554223640982904,0.19554223640982904,Northern Iowa,Drake,6,5,NA,300642460,2010-03-05
58,1,6:36,1596,1596,Drake Defensive Rebound.,13,24,-11,26,0.19554223640982904,0.19554223640982904,Northern Iowa,Drake,6,5,NA,300642460,2010-03-05
59,1,6:10,1570,1570,Seth VanDeest Turnover.,13,24,-11,16,0.19308989722014436,0.19308989722014436,Northern Iowa,Drake,6,5,NA,300642460,2010-03-05
60,1,5:54,1554,1554,Foul on Reece Uhlenhopp,13,24,-11,6,0.1915736331990706,0.1915736331990706,Northern Iowa,Drake,6,5,NA,300642460,2010-03-05
61,1,5:48,1548,1548,Kwadzo Ahelegbe missed Two Point Jumper.,13,24,-11,0,0.19100171784115821,0.19100171784115821,Northern Iowa,Drake,6,5,NA,300642460,2010-03-05
62,1,5:48,1548,1548,Ryan Wedel Defensive Rebound.,13,24,-11,2,0.19100171784115821,0.19100171784115821,Northern Iowa,Drake,6,5,NA,300642460,2010-03-05
63,1,5:46,1546,1546,Foul on Kwadzo Ahelegbe,13,24,-11,33,0.19081056362462354,0.19081056362462354,Northern Iowa,Drake,6,5,NA,300642460,2010-03-05
64,1,5:13,1513,1513,Adam Templeton Turnover.,13,24,-11,25,0.1876055908288213,0.1876055908288213,Northern Iowa,Drake,6,5,NA,300642460,2010-03-05
65,1,4:48,1488,1488,Lucas O'Rear made Two Point Layup.,15,24,-9,19,0.22921619092704942,0.22921619092704942,Northern Iowa,Drake,6,5,NA,300642460,2010-03-05
66,1,4:29,1469,1469,Craig Stanley missed Three Point Jumper.,15,24,-9,0,0.22731555429164174,0.22731555429164174,Northern Iowa,Drake,6,5,NA,300642460,2010-03-05
67,1,4:29,1469,1469,Johnny Moran Defensive Rebound.,15,24,-9,11,0.22731555429164174,0.22731555429164174,Northern Iowa,Drake,6,5,NA,300642460,2010-03-05
68,1,4:18,1458,1458,Ali Farokhmanesh missed Three Point Jumper.,15,24,-9,0,0.22618260247384078,0.22618260247384078,Northern Iowa,Drake,6,5,NA,300642460,2010-03-05
69,1,4:18,1458,1458,Josh Young Defensive Rebound.,15,24,-9,16,0.22618260247384078,0.22618260247384078,Northern Iowa,Drake,6,5,NA,300642460,2010-03-05
70,1,4:02,1442,1442,Reece Uhlenhopp missed Three Point Jumper.,15,24,-9,0,0.22450329051671547,0.22450329051671547,Northern Iowa,Drake,6,5,NA,300642460,2010-03-05
71,1,4:02,1442,1442,Ben Simons Offensive Rebound.,15,24,-9,4,0.22450329051671547,0.22450329051671547,Northern Iowa,Drake,6,5,NA,300642460,2010-03-05
72,1,3:58,1438,1438,Foul on Ali Farokhmanesh,15,24,-9,0,0.2240901139141999,0.2240901139141999,Northern Iowa,Drake,6,5,NA,300642460,2010-03-05
73,1,3:58,1438,1438,Official TV Timeout.,15,24,-9,8,0.2240901139141999,0.2240901139141999,Northern Iowa,Drake,6,5,NA,300642460,2010-03-05
74,1,3:50,1430,1430,Josh Young Turnover.,15,24,-9,1,0.2232752375436077,0.2232752375436077,Northern Iowa,Drake,6,5,NA,300642460,2010-03-05
75,1,3:49,1429,1429,Jake Koch Steal.,15,24,-9,15,0.22317439020321334,0.22317439020321334,Northern Iowa,Drake,6,5,NA,300642460,2010-03-05
76,1,3:34,1414,1414,Johnny Moran Turnover.,15,24,-9,2,0.2216855626259444,0.2216855626259444,Northern Iowa,Drake,6,5,NA,300642460,2010-03-05
77,1,3:32,1412,1412,Adam Templeton Steal.,15,24,-9,10,0.2214901080075334,0.2214901080075334,Northern Iowa,Drake,6,5,NA,300642460,2010-03-05
78,1,3:22,1402,1402,Josh Young Turnover.,15,24,-9,20,0.22052190066385755,0.22052190066385755,Northern Iowa,Drake,6,5,NA,300642460,2010-03-05
79,1,3:02,1382,1382,Adam Koch missed Three Point Jumper.,15,24,-9,0,0.2186207755532148,0.2186207755532148,Northern Iowa,Drake,6,5,NA,300642460,2010-03-05
80,1,3:02,1382,1382,Ben Simons Defensive Rebound.,15,24,-9,2,0.2186207755532148,0.2186207755532148,Northern Iowa,Drake,6,5,NA,300642460,2010-03-05
81,1,3:00,1380,1380,Foul on Jake Koch,15,24,-9,21,0.21843252242760808,0.21843252242760808,Northern Iowa,Drake,6,5,NA,300642460,2010-03-05
82,1,2:39,1359,1359,Josh Young missed Two Point Layup.,15,24,-9,0,0.21646570311577576,0.21646570311577576,Northern Iowa,Drake,6,5,NA,300642460,2010-03-05
83,1,2:39,1359,1359,Adam Koch Defensive Rebound.,15,24,-9,6,0.21646570311577576,0.21646570311577576,Northern Iowa,Drake,6,5,NA,300642460,2010-03-05
84,1,2:33,1353,1353,Foul on Frank Wiseler,15,24,-9,12,0.2159046990497069,0.2159046990497069,Northern Iowa,Drake,6,5,NA,300642460,2010-03-05
85,1,2:21,1341,1341,Adam Koch missed Two Point Jumper.,15,24,-9,0,0.21477978022770267,0.21477978022770267,Northern Iowa,Drake,6,5,NA,300642460,2010-03-05
86,1,2:21,1341,1341,Jordan Eglseder Offensive Rebound.,15,24,-9,3,0.21477978022770267,0.21477978022770267,Northern Iowa,Drake,6,5,NA,300642460,2010-03-05
87,1,2:18,1338,1338,Jordan Eglseder made Two Point Jumper.,17,24,-7,12,0.2670629316667667,0.2670629316667667,Northern Iowa,Drake,6,5,NA,300642460,2010-03-05
88,1,2:06,1326,1326,Seth VanDeest missed Two Point Jumper.,17,24,-7,0,0.2660359141644876,0.2660359141644876,Northern Iowa,Drake,6,5,NA,300642460,2010-03-05
89,1,2:06,1326,1326,Adam Koch Defensive Rebound.,17,24,-7,11,0.2660359141644876,0.2660359141644876,Northern Iowa,Drake,6,5,NA,300642460,2010-03-05
90,1,1:55,1315,1315,Adam Koch Turnover.,17,24,-7,25,0.26508193111408684,0.26508193111408684,Northern Iowa,Drake,6,5,NA,300642460,2010-03-05
91,1,1:30,1290,1290,Craig Stanley missed Three Point Jumper.,17,24,-7,0,0.26285047527848127,0.26285047527848127,Northern Iowa,Drake,6,5,NA,300642460,2010-03-05
