player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Ayangma,F,17,3,4,1,1,0,0,0,2,2,0,1,0,4,2,7,TRUE,2020-11-25,UConn,A
X. Wilson,F,19,0,3,0,1,1,4,0,2,2,1,1,1,2,3,1,TRUE,2020-11-25,UConn,A
T. Mitchell,G,18,2,7,1,4,0,2,1,2,3,1,1,0,0,3,5,TRUE,2020-11-25,UConn,A
N. Scantlebury,G,21,2,6,0,1,0,1,1,1,2,5,1,0,4,3,4,TRUE,2020-11-25,UConn,A
I. Krishnan,G,27,2,8,0,2,3,4,0,1,1,0,0,0,0,2,7,TRUE,2020-11-25,UConn,A
K. Wallace,F,20,3,4,0,0,8,8,2,0,2,1,0,2,2,4,14,FALSE,2020-11-25,UConn,A
J. Reed,G,27,4,5,4,4,2,3,0,4,4,1,3,0,3,3,14,FALSE,2020-11-25,UConn,A
Z. Newkirk,G,24,3,4,0,1,0,0,0,0,0,2,1,0,2,2,6,FALSE,2020-11-25,UConn,A
M. Baker,G,27,7,11,2,3,1,1,0,1,1,0,1,0,2,1,17,FALSE,2020-11-25,UConn,A
TEAM,NA,NA,26,52,8,17,15,23,7,15,22,11,9,3,19,23,75,FALSE,2020-11-25,UConn,A
