player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Ayangma,F,15,1,4,0,1,1,1,1,5,6,1,0,1,1,1,3,TRUE,2020-12-04,Hartford,A
X. Wilson,F,28,3,5,1,1,0,0,0,3,3,0,1,1,3,3,7,TRUE,2020-12-04,Hartford,A
T. Mitchell,G,30,7,11,2,5,3,4,0,2,2,1,1,1,0,0,19,TRUE,2020-12-04,Hartford,A
N. Scantlebury,G,28,4,6,2,4,4,5,0,3,3,4,1,0,4,3,14,TRUE,2020-12-04,Hartford,A
M. Baker,G,24,2,8,0,4,0,0,0,3,3,0,0,0,1,1,4,TRUE,2020-12-04,Hartford,A
K. Wallace,F,17,1,5,0,0,0,0,0,3,3,1,0,0,1,1,2,FALSE,2020-12-04,Hartford,A
J. Reed,G,14,0,2,0,2,0,0,0,1,1,1,0,0,0,2,0,FALSE,2020-12-04,Hartford,A
Z. Newkirk,G,12,1,2,0,1,0,0,0,1,1,1,0,0,1,2,2,FALSE,2020-12-04,Hartford,A
G. Outlaw,G,15,4,9,0,1,1,1,2,4,6,1,1,0,3,4,9,FALSE,2020-12-04,Hartford,A
I. Krishnan,G,17,2,5,1,4,0,0,0,0,0,1,0,0,3,1,5,FALSE,2020-12-04,Hartford,A
TEAM,NA,NA,25,57,6,23,9,11,4,26,30,11,4,3,17,18,65,FALSE,2020-12-04,Hartford,A
