player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Bain,F,10,1,2,1,1,2,2,1,1,2,0,1,0,0,0,5,TRUE,2019-11-06,Le Tourneau,H
G. Kensmil,F,25,6,8,0,0,3,5,8,2,10,0,0,3,9,5,15,TRUE,2019-11-06,Le Tourneau,H
R. Ware,G,30,2,8,0,2,3,5,0,2,2,2,1,0,1,1,7,TRUE,2019-11-06,Le Tourneau,H
K. Harris,G,29,6,12,2,4,4,7,2,6,8,2,0,0,3,3,18,TRUE,2019-11-06,Le Tourneau,H
J. Comeaux,G,16,2,6,0,1,0,0,1,3,4,3,3,1,1,4,4,TRUE,2019-11-06,Le Tourneau,H
C. Daniels,F,14,3,4,0,0,0,0,2,1,3,0,0,1,3,3,6,FALSE,2019-11-06,Le Tourneau,H
C. Solomon,F,18,1,6,0,0,3,4,3,5,8,4,1,1,3,3,5,FALSE,2019-11-06,Le Tourneau,H
S. Hart,F,16,5,9,0,3,0,0,3,3,6,3,0,0,2,3,10,FALSE,2019-11-06,Le Tourneau,H
K. McDaniel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-06,Le Tourneau,H
D. Kachelries,G,17,3,8,2,6,0,1,0,2,2,2,0,0,1,3,8,FALSE,2019-11-06,Le Tourneau,H
T. Zivney,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-06,Le Tourneau,H
C. Johnson,G,21,5,8,1,1,0,0,2,4,6,0,4,0,2,3,11,FALSE,2019-11-06,Le Tourneau,H
TEAM,NA,NA,34,71,6,18,15,24,23,30,53,16,10,6,25,28,89,FALSE,2019-11-06,Le Tourneau,H
