player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Bain,F,20,5,8,2,2,0,0,3,3,6,2,0,0,1,3,12,TRUE,2019-12-21,McNeese,A
G. Kensmil,F,33,8,13,0,0,5,6,4,7,11,0,0,0,3,2,21,TRUE,2019-12-21,McNeese,A
R. Ware,G,12,1,2,1,2,0,0,0,3,3,2,0,0,2,4,3,TRUE,2019-12-21,McNeese,A
K. Harris,G,22,2,5,0,1,5,6,0,6,6,3,0,0,4,4,9,TRUE,2019-12-21,McNeese,A
J. Comeaux,G,17,1,2,0,1,2,2,1,1,2,1,0,0,3,4,4,TRUE,2019-12-21,McNeese,A
C. Daniels,F,19,2,4,0,0,0,2,0,0,0,3,3,0,0,4,4,FALSE,2019-12-21,McNeese,A
S. Hart,F,6,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,FALSE,2019-12-21,McNeese,A
D. Kachelries,G,16,1,2,1,2,0,0,1,0,1,5,0,0,1,2,3,FALSE,2019-12-21,McNeese,A
C. Johnson,G,29,8,15,0,1,2,3,1,6,7,1,1,0,2,1,18,FALSE,2019-12-21,McNeese,A
O. Walker,G,26,2,4,2,4,1,2,0,0,0,0,0,0,0,2,7,FALSE,2019-12-21,McNeese,A
TEAM,NA,NA,30,56,6,14,15,21,10,27,37,17,4,0,18,29,81,FALSE,2019-12-21,McNeese,A
