player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Bain,F,24,4,8,1,2,1,1,3,2,5,5,2,0,1,2,10,TRUE,2020-02-29,Lamar,H
G. Kensmil,F,24,5,8,0,0,1,4,2,7,9,3,0,1,0,4,11,TRUE,2020-02-29,Lamar,H
R. Ware,G,35,5,11,1,3,1,1,0,6,6,1,0,0,0,1,12,TRUE,2020-02-29,Lamar,H
K. Harris,G,30,7,13,2,6,4,4,2,6,8,5,2,0,1,1,20,TRUE,2020-02-29,Lamar,H
J. Comeaux,G,23,5,8,1,3,1,1,1,0,1,1,0,0,0,1,12,TRUE,2020-02-29,Lamar,H
C. Daniels,F,16,4,6,0,0,1,3,2,3,5,1,0,0,2,3,9,FALSE,2020-02-29,Lamar,H
C. Solomon,F,12,0,2,0,0,0,0,0,2,2,2,0,1,1,2,0,FALSE,2020-02-29,Lamar,H
S. Hart,F,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-29,Lamar,H
D. Kachelries,G,8,2,2,0,0,0,0,0,1,1,1,0,0,1,0,4,FALSE,2020-02-29,Lamar,H
T. Zivney,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-29,Lamar,H
C. Johnson,G,21,5,9,1,3,6,6,1,1,2,0,0,0,0,0,17,FALSE,2020-02-29,Lamar,H
O. Walker,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-02-29,Lamar,H
TEAM,NA,NA,37,70,6,18,15,20,14,29,43,19,4,2,10,14,95,FALSE,2020-02-29,Lamar,H
