player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Bain,F,17,1,1,0,0,0,0,0,2,2,1,0,0,2,1,2,TRUE,2019-12-06,Alabama,A
G. Kensmil,F,21,1,3,0,0,2,2,1,1,2,0,0,0,4,4,4,TRUE,2019-12-06,Alabama,A
R. Ware,G,31,6,14,1,3,0,0,1,0,1,0,4,0,2,4,13,TRUE,2019-12-06,Alabama,A
K. Harris,G,31,3,16,0,3,4,4,1,6,7,2,0,0,4,3,10,TRUE,2019-12-06,Alabama,A
J. Comeaux,G,28,5,8,2,4,1,3,0,4,4,2,4,0,2,4,13,TRUE,2019-12-06,Alabama,A
C. Daniels,F,14,1,1,0,0,3,3,3,0,3,0,0,0,1,5,5,FALSE,2019-12-06,Alabama,A
C. Solomon,F,20,0,3,0,0,0,0,1,4,5,0,1,0,1,2,0,FALSE,2019-12-06,Alabama,A
S. Hart,F,7,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2019-12-06,Alabama,A
D. Kachelries,G,6,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,FALSE,2019-12-06,Alabama,A
C. Johnson,G,21,6,12,0,1,6,9,3,3,6,1,2,0,2,3,18,FALSE,2019-12-06,Alabama,A
O. Walker,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-12-06,Alabama,A
TEAM,NA,NA,24,61,4,13,16,21,15,23,38,6,12,0,19,27,68,FALSE,2019-12-06,Alabama,A
