player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Bain,F,16,2,5,0,0,2,2,0,2,2,1,0,1,1,0,6,TRUE,2020-02-19,Central Arkansas,H
G. Kensmil,F,22,4,8,0,0,6,7,2,4,6,3,1,1,4,3,14,TRUE,2020-02-19,Central Arkansas,H
R. Ware,G,28,4,6,2,2,2,2,2,4,6,3,1,1,2,0,12,TRUE,2020-02-19,Central Arkansas,H
K. Harris,G,26,3,7,1,3,7,7,1,2,3,2,0,0,3,1,14,TRUE,2020-02-19,Central Arkansas,H
J. Comeaux,G,9,1,3,0,1,0,0,0,2,2,0,0,0,1,0,2,TRUE,2020-02-19,Central Arkansas,H
C. Daniels,F,16,2,3,0,0,5,6,2,1,3,0,1,0,3,4,9,FALSE,2020-02-19,Central Arkansas,H
C. Solomon,F,14,2,2,0,0,0,0,1,3,4,1,2,1,2,3,4,FALSE,2020-02-19,Central Arkansas,H
S. Hart,F,9,1,5,0,1,1,2,2,1,3,1,0,1,2,2,3,FALSE,2020-02-19,Central Arkansas,H
D. Kachelries,G,20,3,6,0,2,0,0,0,1,1,2,1,0,3,2,6,FALSE,2020-02-19,Central Arkansas,H
T. Zivney,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-19,Central Arkansas,H
C. Johnson,G,21,4,8,1,4,1,2,0,5,5,2,2,0,1,2,10,FALSE,2020-02-19,Central Arkansas,H
O. Walker,G,17,1,2,1,2,0,0,0,1,1,1,0,0,1,3,3,FALSE,2020-02-19,Central Arkansas,H
TEAM,NA,NA,27,55,5,15,24,28,11,29,40,16,8,5,26,20,83,FALSE,2020-02-19,Central Arkansas,H
