player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Bain,F,23,3,7,0,1,2,2,4,2,6,5,1,0,0,0,8,TRUE,2020-02-22,Incarnate Word,A
G. Kensmil,F,25,6,11,0,1,3,4,1,5,6,0,1,1,1,1,15,TRUE,2020-02-22,Incarnate Word,A
R. Ware,G,27,3,7,0,0,2,2,0,1,1,1,2,0,1,0,8,TRUE,2020-02-22,Incarnate Word,A
K. Harris,G,19,2,8,0,3,4,4,4,3,7,0,1,1,2,3,8,TRUE,2020-02-22,Incarnate Word,A
J. Comeaux,G,19,1,4,0,2,0,0,1,4,5,1,1,0,4,3,2,TRUE,2020-02-22,Incarnate Word,A
C. Daniels,F,18,1,3,0,0,0,2,3,3,6,3,0,2,3,2,2,FALSE,2020-02-22,Incarnate Word,A
C. Solomon,F,14,0,0,0,0,0,2,0,3,3,1,0,0,2,2,0,FALSE,2020-02-22,Incarnate Word,A
D. Kachelries,G,17,4,5,1,2,4,4,0,1,1,0,0,0,1,1,13,FALSE,2020-02-22,Incarnate Word,A
T. Zivney,G,5,2,4,2,3,0,0,0,0,0,0,0,0,0,1,6,FALSE,2020-02-22,Incarnate Word,A
C. Johnson,G,16,7,8,2,3,0,1,1,1,2,0,0,0,1,5,16,FALSE,2020-02-22,Incarnate Word,A
O. Walker,G,17,1,3,0,2,0,0,1,1,2,1,2,0,1,1,2,FALSE,2020-02-22,Incarnate Word,A
TEAM,NA,NA,30,60,5,17,15,21,16,27,43,12,8,4,16,19,80,FALSE,2020-02-22,Incarnate Word,A
