player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Neckles,F,22,7,11,0,0,3,6,5,4,9,0,0,2,1,3,17,TRUE,2005-12-30,Manhattan,A
S. Pekkola,F,10,1,2,1,1,0,0,0,0,0,1,0,0,0,2,3,TRUE,2005-12-30,Manhattan,A
J. Gooden,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-12-30,Manhattan,A
C. BrownC,F,21,5,9,2,4,1,2,1,3,4,0,0,0,1,4,13,TRUE,2005-12-30,Manhattan,A
A. SheppardA,F,33,4,13,1,3,9,10,2,6,8,0,1,1,1,4,18,TRUE,2005-12-30,Manhattan,A
L. JamesL,C,11,0,2,0,0,2,2,0,1,1,0,1,0,1,2,2,FALSE,2005-12-30,Manhattan,A
T. Smith,G,15,2,4,0,0,0,0,2,0,2,3,1,1,2,2,4,FALSE,2005-12-30,Manhattan,A
S. Dantzler,G,19,1,5,0,3,0,0,0,6,6,1,1,1,2,3,2,FALSE,2005-12-30,Manhattan,A
R. Melo,G,7,0,1,0,0,1,2,0,0,0,0,1,0,1,0,1,FALSE,2005-12-30,Manhattan,A
N. Jones,G,26,2,8,1,3,2,4,5,1,6,3,0,0,2,2,7,FALSE,2005-12-30,Manhattan,A
J. Womack,G,33,5,10,1,2,0,0,1,2,3,1,0,0,2,3,11,FALSE,2005-12-30,Manhattan,A
TEAM,NA,NA,27,65,6,16,18,26,16,24,40,9,5,5,13,25,78,FALSE,2005-12-30,Manhattan,A
