player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Pekkola,F,22,1,6,0,4,2,2,2,2,4,0,0,0,1,2,4,TRUE,2006-01-07,Mt. St. Mary's,H
J. St. Robert,F,13,0,1,0,0,0,0,1,3,4,0,0,1,2,1,0,TRUE,2006-01-07,Mt. St. Mary's,H
J. Gooden,F,17,0,2,0,0,0,0,2,0,2,1,0,0,2,1,0,TRUE,2006-01-07,Mt. St. Mary's,H
C. BrownC,F,31,3,7,1,4,7,10,2,4,6,0,1,1,5,0,14,TRUE,2006-01-07,Mt. St. Mary's,H
A. SheppardA,F,24,2,7,0,0,3,6,4,2,6,0,2,1,4,3,7,TRUE,2006-01-07,Mt. St. Mary's,H
T. Smith,G,12,0,3,0,1,2,2,2,1,3,1,1,0,0,1,2,FALSE,2006-01-07,Mt. St. Mary's,H
S. Dantzler,G,19,0,6,0,4,0,0,1,1,2,0,0,0,0,0,0,FALSE,2006-01-07,Mt. St. Mary's,H
R. Melo,G,20,5,7,0,0,0,0,1,4,5,1,2,0,3,1,10,FALSE,2006-01-07,Mt. St. Mary's,H
N. Jones,G,21,1,5,0,2,4,7,0,2,2,0,0,0,3,3,6,FALSE,2006-01-07,Mt. St. Mary's,H
J. Womack,G,21,0,2,0,1,0,0,0,2,2,0,1,0,2,1,0,FALSE,2006-01-07,Mt. St. Mary's,H
TEAM,NA,NA,12,46,1,16,18,27,17,24,41,3,7,3,22,13,43,FALSE,2006-01-07,Mt. St. Mary's,H
