play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Georgetown,Rutgers,4,4,NA,300240046,2010-01-23
2,1,19:47,2387,2387,Greg Monroe made Two Point Layup.,2,0,2,21,0.5442995799775542,0.5442995799775542,Georgetown,Rutgers,4,4,NA,300240046,2010-01-23
3,1,19:26,2366,2366,Hamady Ndiaye made Two Point Dunk Shot.,2,2,0,27,0.5,0.5,Georgetown,Rutgers,4,4,NA,300240046,2010-01-23
4,1,18:59,2339,2339,Chris Wright made Three Point Jumper.  Assisted by Austin Freeman.,5,2,3,13,0.5677619613590958,0.5677619613590958,Georgetown,Rutgers,4,4,NA,300240046,2010-01-23
5,1,18:46,2326,2326,Jonathan Mitchell made Two Point Layup.,5,4,1,18,0.5228544235375375,0.5228544235375375,Georgetown,Rutgers,4,4,NA,300240046,2010-01-23
6,1,18:28,2308,2308,Austin Freeman missed Three Point Jumper.,5,4,1,0,0.5230539385201218,0.5230539385201218,Georgetown,Rutgers,4,4,NA,300240046,2010-01-23
7,1,18:28,2308,2308,Jonathan Mitchell Defensive Rebound.,5,4,1,14,0.5230539385201218,0.5230539385201218,Georgetown,Rutgers,4,4,NA,300240046,2010-01-23
8,1,18:14,2294,2294,Dane Miller Turnover.,5,4,1,12,0.523210341337861,0.523210341337861,Georgetown,Rutgers,4,4,NA,300240046,2010-01-23
9,1,18:02,2282,2282,Jason Clark missed Two Point Layup.,5,4,1,0,0.5233451933869412,0.5233451933869412,Georgetown,Rutgers,4,4,NA,300240046,2010-01-23
10,1,18:02,2282,2282,Greg Monroe Offensive Rebound.,5,4,1,3,0.5233451933869412,0.5233451933869412,Georgetown,Rutgers,4,4,NA,300240046,2010-01-23
11,1,17:59,2279,2279,Greg Monroe made Two Point Layup.,7,4,3,19,0.5697307986336886,0.5697307986336886,Georgetown,Rutgers,4,4,NA,300240046,2010-01-23
12,1,17:40,2260,2260,Hamady Ndiaye Turnover.,7,4,3,11,0.5703649781600648,0.5703649781600648,Georgetown,Rutgers,4,4,NA,300240046,2010-01-23
13,1,17:29,2249,2249,Greg Monroe made Two Point Layup.,9,4,5,25,0.6165061746741936,0.6165061746741936,Georgetown,Rutgers,4,4,NA,300240046,2010-01-23
14,1,17:04,2224,2224,Hamady Ndiaye made Two Point Dunk Shot.  Assisted by Dane Miller.,9,6,3,23,0.5715777322884183,0.5715777322884183,Georgetown,Rutgers,4,4,NA,300240046,2010-01-23
15,1,16:41,2201,2201,Austin Freeman missed Three Point Jumper.,9,6,3,0,0.5723588062278907,0.5723588062278907,Georgetown,Rutgers,4,4,NA,300240046,2010-01-23
16,1,16:41,2201,2201,Greg Monroe Offensive Rebound.,9,6,3,3,0.5723588062278907,0.5723588062278907,Georgetown,Rutgers,4,4,NA,300240046,2010-01-23
17,1,16:38,2198,2198,Greg Monroe made Two Point Layup.,11,6,5,11,0.6192811928684706,0.6192811928684706,Georgetown,Rutgers,4,4,NA,300240046,2010-01-23
18,1,16:27,2187,2187,Jonathan Mitchell made Two Point Jumper.,11,8,3,19,0.5728361382170892,0.5728361382170892,Georgetown,Rutgers,4,4,NA,300240046,2010-01-23
19,1,16:08,2168,2168,Jason Clark made Two Point Jumper.,13,8,5,9,0.6209256891317544,0.6209256891317544,Georgetown,Rutgers,4,4,NA,300240046,2010-01-23
