play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,St. John's,Villanova,6,6,NA,300232599,2010-01-23
2,1,19:42,2382,2382,Reggie Redding missed Two Point Jumper.,0,0,0,0,0.5,0.5,St. John's,Villanova,6,6,NA,300232599,2010-01-23
3,1,19:42,2382,2382,Paris Horne Defensive Rebound.,0,0,0,5,0.5,0.5,St. John's,Villanova,6,6,NA,300232599,2010-01-23
4,1,19:37,2377,2377,Anthony Mason Jr. Turnover.,0,0,0,10,0.5,0.5,St. John's,Villanova,6,6,NA,300232599,2010-01-23
5,1,19:27,2367,2367,Corey Fisher made Three Point Jumper.,0,3,-3,11,0.43313577994745406,0.43313577994745406,St. John's,Villanova,6,6,NA,300232599,2010-01-23
6,1,19:16,2356,2356,Anthony Mason Jr. made Two Point Layup.  Assisted by D.J. Kennedy.,2,3,-1,22,0.47747377344269587,0.47747377344269587,St. John's,Villanova,6,6,NA,300232599,2010-01-23
7,1,18:54,2334,2334,Antonio Pena Turnover.,2,3,-1,14,0.47723364473216906,0.47723364473216906,St. John's,Villanova,6,6,NA,300232599,2010-01-23
8,1,18:40,2320,2320,Sean Evans made Two Point Layup.  Assisted by Anthony Mason Jr..,4,3,1,16,0.5229207235163268,0.5229207235163268,St. John's,Villanova,6,6,NA,300232599,2010-01-23
9,1,18:24,2304,2304,Scottie Reynolds Turnover.,4,3,1,16,0.5230985195738199,0.5230985195738199,St. John's,Villanova,6,6,NA,300232599,2010-01-23
10,1,18:08,2288,2288,Malik Boothe Turnover.,4,3,1,1,0.5232776790827,0.5232776790827,St. John's,Villanova,6,6,NA,300232599,2010-01-23
11,1,18:07,2287,2287,Scottie Reynolds Steal.,4,3,1,7,0.5232889193593527,0.5232889193593527,St. John's,Villanova,6,6,NA,300232599,2010-01-23
12,1,18:00,2280,2280,Corey Fisher made Three Point Jumper.  Assisted by Scottie Reynolds.,4,6,-2,18,0.4533663845351968,0.4533663845351968,St. John's,Villanova,6,6,NA,300232599,2010-01-23
13,1,17:42,2262,2262,Foul on Antonio Pena,4,6,-2,0,0.452961654138631,0.452961654138631,St. John's,Villanova,6,6,NA,300232599,2010-01-23
14,1,17:42,2262,2262,D.J. Kennedy made Free Throw.,5,6,-1,0,0.47642855684274604,0.47642855684274604,St. John's,Villanova,6,6,NA,300232599,2010-01-23
15,1,17:42,2262,2262,D.J. Kennedy missed Free Throw.,5,6,-1,0,0.47642855684274604,0.47642855684274604,St. John's,Villanova,6,6,NA,300232599,2010-01-23
16,1,17:42,2262,2262,Antonio Pena Defensive Rebound.,5,6,-1,5,0.47642855684274604,0.47642855684274604,St. John's,Villanova,6,6,NA,300232599,2010-01-23
17,1,17:37,2257,2257,Foul on Paris Horne,5,6,-1,17,0.47637172244932635,0.47637172244932635,St. John's,Villanova,6,6,NA,300232599,2010-01-23
18,1,17:20,2240,2240,Dominic Cheek Turnover.,5,6,-1,0,0.47617774079402875,0.47617774079402875,St. John's,Villanova,6,6,NA,300232599,2010-01-23
19,1,17:20,2240,2240,Sean Evans Steal.,5,6,-1,9,0.47617774079402875,0.47617774079402875,St. John's,Villanova,6,6,NA,300232599,2010-01-23
20,1,17:11,2231,2231,Malik Boothe Turnover.,5,6,-1,12,0.4760746105198335,0.4760746105198335,St. John's,Villanova,6,6,NA,300232599,2010-01-23
21,1,16:59,2219,2219,Foul on Sean Evans,5,6,-1,7,0.47593667802322864,0.47593667802322864,St. John's,Villanova,6,6,NA,300232599,2010-01-23
22,1,16:52,2212,2212,Scottie Reynolds missed Three Point Jumper.,5,6,-1,0,0.4758560091939416,0.4758560091939416,St. John's,Villanova,6,6,NA,300232599,2010-01-23
23,1,16:52,2212,2212,Malik Boothe Defensive Rebound.,5,6,-1,7,0.4758560091939416,0.4758560091939416,St. John's,Villanova,6,6,NA,300232599,2010-01-23
24,1,16:45,2205,2205,Malik Boothe Turnover.,5,6,-1,7,0.47577519813172153,0.47577519813172153,St. John's,Villanova,6,6,NA,300232599,2010-01-23
25,1,16:38,2198,2198,Scottie Reynolds made Three Point Jumper.,5,9,-4,23,0.40391021214273326,0.40391021214273326,St. John's,Villanova,6,6,NA,300232599,2010-01-23
26,1,16:15,2175,2175,D.J. Kennedy missed Two Point Jumper.,5,9,-4,0,0.4028804464149669,0.4028804464149669,St. John's,Villanova,6,6,NA,300232599,2010-01-23
27,1,16:15,2175,2175,Taylor King Block.,5,9,-4,6,0.4028804464149669,0.4028804464149669,St. John's,Villanova,6,6,NA,300232599,2010-01-23
28,1,16:09,2169,2169,Reggie Redding Defensive Rebound.,5,9,-4,8,0.40261124230505546,0.40261124230505546,St. John's,Villanova,6,6,NA,300232599,2010-01-23
29,1,16:01,2161,2161,Antonio Pena made Two Point Jumper.  Assisted by Taylor King.,5,11,-6,0,0.3556860546254519,0.3556860546254519,St. John's,Villanova,6,6,NA,300232599,2010-01-23
30,1,16:01,2161,2161,Foul on Anthony Mason Jr.,5,11,-6,0,0.3556860546254519,0.3556860546254519,St. John's,Villanova,6,6,NA,300232599,2010-01-23
31,1,16:01,2161,2161,Antonio Pena made Free Throw.,5,12,-7,25,0.333330358956192,0.333330358956192,St. John's,Villanova,6,6,NA,300232599,2010-01-23
32,1,15:36,2136,2136,Malik Boothe Turnover.,5,12,-7,0,0.33150564989247777,0.33150564989247777,St. John's,Villanova,6,6,NA,300232599,2010-01-23
33,1,15:36,2136,2136,Official TV Timeout.,5,12,-7,10,0.33150564989247777,0.33150564989247777,St. John's,Villanova,6,6,NA,300232599,2010-01-23
34,1,15:26,2126,2126,Maalik Wayns made Two Point Layup.,5,14,-9,31,0.2878121437518184,0.2878121437518184,St. John's,Villanova,6,6,NA,300232599,2010-01-23
35,1,14:55,2095,2095,Dwight Hardy made Two Point Jumper.,7,14,-7,19,0.3284871232134195,0.3284871232134195,St. John's,Villanova,6,6,NA,300232599,2010-01-23
36,1,14:36,2076,2076,Taylor King missed Three Point Jumper.,7,14,-7,0,0.3270758257016633,0.3270758257016633,St. John's,Villanova,6,6,NA,300232599,2010-01-23
37,1,14:36,2076,2076,Malik Stith Defensive Rebound.,7,14,-7,8,0.3270758257016633,0.3270758257016633,St. John's,Villanova,6,6,NA,300232599,2010-01-23
38,1,14:28,2068,2068,Dwight Hardy made Three Point Jumper.  Assisted by Malik Stith.,10,14,-4,22,0.39800082187936126,0.39800082187936126,St. John's,Villanova,6,6,NA,300232599,2010-01-23
39,1,14:06,2046,2046,Maalik Wayns Turnover.,10,14,-4,24,0.39697279440654404,0.39697279440654404,St. John's,Villanova,6,6,NA,300232599,2010-01-23
40,1,13:42,2022,2022,Malik Stith missed Two Point Layup.,10,14,-4,0,0.3958399173703674,0.3958399173703674,St. John's,Villanova,6,6,NA,300232599,2010-01-23
41,1,13:42,2022,2022,Corey Stokes Block.,10,14,-4,1,0.3958399173703674,0.3958399173703674,St. John's,Villanova,6,6,NA,300232599,2010-01-23
