play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Hartford,Maine,6,6,NA,300230042,2010-01-23
2,1,19:28,2368,2368,Ross Erickson made Three Point Jumper.  Assisted by Joel Barkers.,3,0,3,16,0.5668324395351468,0.5668324395351468,Hartford,Maine,6,6,NA,300230042,2010-01-23
3,1,19:12,2352,2352,Sean McNally made Two Point Layup.  Assisted by Murphy Burnatowski.,3,2,1,14,0.5225696534786984,0.5225696534786984,Hartford,Maine,6,6,NA,300230042,2010-01-23
4,1,18:58,2338,2338,Morgan Sabia made Three Point Jumper.  Assisted by Joe Zeglinski.,6,2,4,22,0.5899624290661039,0.5899624290661039,Hartford,Maine,6,6,NA,300230042,2010-01-23
5,1,18:36,2316,2316,Troy Barnies made Two Point Jumper.,6,4,2,37,0.5458333887750282,0.5458333887750282,Hartford,Maine,6,6,NA,300230042,2010-01-23
6,1,17:59,2279,2279,Joe Zeglinski missed Three Point Jumper.,6,4,2,0,0.5466560252495682,0.5466560252495682,Hartford,Maine,6,6,NA,300230042,2010-01-23
7,1,17:59,2279,2279,Joel Barkers Offensive Rebound.,6,4,2,8,0.5466560252495682,0.5466560252495682,Hartford,Maine,6,6,NA,300230042,2010-01-23
8,1,17:51,2271,2271,Milton Burton Turnover.,6,4,2,7,0.5468356278580805,0.5468356278580805,Hartford,Maine,6,6,NA,300230042,2010-01-23
9,1,17:44,2264,2264,Junior Bernal missed Two Point Layup.,6,4,2,0,0.5469932384002621,0.5469932384002621,Hartford,Maine,6,6,NA,300230042,2010-01-23
10,1,17:44,2264,2264,Joe Zeglinski Defensive Rebound.,6,4,2,15,0.5469932384002621,0.5469932384002621,Hartford,Maine,6,6,NA,300230042,2010-01-23
11,1,17:29,2249,2249,Morgan Sabia missed Three Point Jumper.,6,4,2,0,0.5473323287850554,0.5473323287850554,Hartford,Maine,6,6,NA,300230042,2010-01-23
12,1,17:29,2249,2249,Milton Burton Offensive Rebound.,6,4,2,3,0.5473323287850554,0.5473323287850554,Hartford,Maine,6,6,NA,300230042,2010-01-23
13,1,17:26,2246,2246,Milton Burton made Two Point Jumper.,8,4,4,12,0.5939563112114385,0.5939563112114385,Hartford,Maine,6,6,NA,300230042,2010-01-23
14,1,17:14,2234,2234,Murphy Burnatowski Turnover.,8,4,4,32,0.5944872633273566,0.5944872633273566,Hartford,Maine,6,6,NA,300230042,2010-01-23
15,1,16:42,2202,2202,Morgan Sabia made Two Point Jumper.,10,4,6,13,0.6416849798608837,0.6416849798608837,Hartford,Maine,6,6,NA,300230042,2010-01-23
