play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Utah,Air Force,6,6,NA,300230254,2010-01-23
2,1,19:55,2395,2395,David Foster missed Two Point Layup.,0,0,0,0,0.5,0.5,Utah,Air Force,6,6,NA,300230254,2010-01-23
3,1,19:55,2395,2395,Derek Brooks Defensive Rebound.,0,0,0,29,0.5,0.5,Utah,Air Force,6,6,NA,300230254,2010-01-23
4,1,19:26,2366,2366,Taylor Broekhuis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah,Air Force,6,6,NA,300230254,2010-01-23
5,1,19:26,2366,2366,Shawn Glover Defensive Rebound.,0,0,0,14,0.5,0.5,Utah,Air Force,6,6,NA,300230254,2010-01-23
6,1,19:12,2352,2352,Jace Tavita Turnover.,0,0,0,17,0.5,0.5,Utah,Air Force,6,6,NA,300230254,2010-01-23
7,1,18:55,2335,2335,Derek Brooks missed Two Point Jumper.,0,0,0,0,0.5,0.5,Utah,Air Force,6,6,NA,300230254,2010-01-23
8,1,18:55,2335,2335,Michael Lyons Offensive Rebound.,0,0,0,3,0.5,0.5,Utah,Air Force,6,6,NA,300230254,2010-01-23
9,1,18:52,2332,2332,Michael Lyons made Two Point Layup.,0,2,-2,9,0.45451780479293763,0.45451780479293763,Utah,Air Force,6,6,NA,300230254,2010-01-23
10,1,18:43,2323,2323,Marshall Henderson made Three Point Jumper.  Assisted by Jace Tavita.,3,2,1,16,0.5228875473071123,0.5228875473071123,Utah,Air Force,6,6,NA,300230254,2010-01-23
11,1,18:27,2307,2307,Taylor Broekhuis Turnover.,3,2,1,0,0.5230650757023589,0.5230650757023589,Utah,Air Force,6,6,NA,300230254,2010-01-23
12,1,18:27,2307,2307,Shawn Glover Steal.,3,2,1,9,0.5230650757023589,0.5230650757023589,Utah,Air Force,6,6,NA,300230254,2010-01-23
13,1,18:18,2298,2298,Jace Tavita Turnover.,3,2,1,0,0.5231655504067632,0.5231655504067632,Utah,Air Force,6,6,NA,300230254,2010-01-23
14,1,18:18,2298,2298,Derek Brooks Steal.,3,2,1,6,0.5231655504067632,0.5231655504067632,Utah,Air Force,6,6,NA,300230254,2010-01-23
15,1,18:12,2292,2292,Michael Lyons made Two Point Layup.  Assisted by Evan Washington.,3,4,-1,34,0.47676723271618027,0.47676723271618027,Utah,Air Force,6,6,NA,300230254,2010-01-23
16,1,17:38,2258,2258,David Foster Turnover.,3,4,-1,25,0.4763830976089766,0.4763830976089766,Utah,Air Force,6,6,NA,300230254,2010-01-23
17,1,17:13,2233,2233,Derek Brooks made Three Point Jumper.  Assisted by Michael Lyons.,3,7,-4,16,0.4054684100655661,0.4054684100655661,Utah,Air Force,6,6,NA,300230254,2010-01-23
18,1,16:57,2217,2217,Foul on Michael Lyons,3,7,-4,15,0.4047576343882203,0.4047576343882203,Utah,Air Force,6,6,NA,300230254,2010-01-23
19,1,16:42,2202,2202,Luka Drca made Three Point Jumper.  Assisted by Carlon Brown.,6,7,-1,23,0.47574052351671575,0.47574052351671575,Utah,Air Force,6,6,NA,300230254,2010-01-23
20,1,16:19,2179,2179,Taylor Broekhuis missed Three Point Jumper.,6,7,-1,0,0.4754739480956594,0.4754739480956594,Utah,Air Force,6,6,NA,300230254,2010-01-23
21,1,16:19,2179,2179,Carlon Brown Defensive Rebound.,6,7,-1,12,0.4754739480956594,0.4754739480956594,Utah,Air Force,6,6,NA,300230254,2010-01-23
