play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Louisiana,Troy,6,6,NA,300230309,2010-01-23
2,1,19:50,2390,2390,Tyren Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisiana,Troy,6,6,NA,300230309,2010-01-23
3,1,19:50,2390,2390,Louisiana-Lafayette Offensive Re.,0,0,0,7,0.5,0.5,Louisiana,Troy,6,6,NA,300230309,2010-01-23
4,1,19:43,2383,2383,Chris Gradnigo Turnover.,0,0,0,0,0.5,0.5,Louisiana,Troy,6,6,NA,300230309,2010-01-23
5,1,19:43,2383,2383,Richard Delk Steal.,0,0,0,35,0.5,0.5,Louisiana,Troy,6,6,NA,300230309,2010-01-23
6,1,19:08,2348,2348,Yamene Coleman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisiana,Troy,6,6,NA,300230309,2010-01-23
7,1,19:08,2348,2348,Chris Gradnigo Defensive Rebound.,0,0,0,34,0.5,0.5,Louisiana,Troy,6,6,NA,300230309,2010-01-23
8,1,18:34,2314,2314,Raymone Andrews made Three Point Jumper.,3,0,3,10,0.5685754445264711,0.5685754445264711,Louisiana,Troy,6,6,NA,300230309,2010-01-23
9,1,18:24,2304,2304,Richard Delk missed Three Point Jumper.,3,0,3,0,0.5689036989238114,0.5689036989238114,Louisiana,Troy,6,6,NA,300230309,2010-01-23
10,1,18:24,2304,2304,Tyren Johnson Defensive Rebound.,3,0,3,9,0.5689036989238114,0.5689036989238114,Louisiana,Troy,6,6,NA,300230309,2010-01-23
11,1,18:15,2295,2295,Randell Daigle made Two Point Jumper.,5,0,5,24,0.6140375750966983,0.6140375750966983,Louisiana,Troy,6,6,NA,300230309,2010-01-23
12,1,17:51,2271,2271,Antywan Jones Turnover.,5,0,5,10,0.6153206465083175,0.6153206465083175,Louisiana,Troy,6,6,NA,300230309,2010-01-23
