play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
2,1,20:00,2400,2400,Team Technical Foul,0,0,0,0,0.5,0.5,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
3,1,20:00,2400,2400,A.J. Slaughter missed Free Throw.,0,0,0,0,0.5,0.5,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
4,1,20:00,2400,2400,null,0,0,0,0,0.5,0.5,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
5,1,20:00,2400,2400,A.J. Slaughter made Free Throw.,1,0,1,23,0.5220559728450821,0.5220559728450821,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
6,1,19:37,2377,2377,Steffphon Pettigrew missed Two Point Jumper.,1,0,1,0,0.5223000322074739,0.5223000322074739,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
7,1,19:37,2377,2377,Montarrio Haddock Defensive Rebound.,1,0,1,18,0.5223000322074739,0.5223000322074739,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
8,1,19:19,2359,2359,J.T. Sulton missed Two Point Layup.,1,0,1,0,0.5224937265852554,0.5224937265852554,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
9,1,19:19,2359,2359,Steffphon Pettigrew Block.,1,0,1,2,0.5224937265852554,0.5224937265852554,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
10,1,19:17,2357,2357,Jeremy Evans Defensive Rebound.,1,0,1,8,0.5225153865018369,0.5225153865018369,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
11,1,19:09,2349,2349,Steffphon Pettigrew missed Two Point Jumper.,1,0,1,0,0.5226022929662745,0.5226022929662745,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
12,1,19:09,2349,2349,Desmond Yates Defensive Rebound.,1,0,1,14,0.5226022929662745,0.5226022929662745,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
13,1,18:55,2335,2335,Montarrio Haddock made Two Point Jumper.,1,2,-1,18,0.4772446260183281,0.4772446260183281,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
14,1,18:37,2317,2317,Caden Dickerson made Two Point Jumper.,3,2,1,17,0.5229539514536978,0.5229539514536978,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
15,1,18:20,2300,2300,Foul on Jamal Crook,3,2,1,0,0.5231431858431752,0.5231431858431752,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
16,1,18:20,2300,2300,James Washington III made Free Throw.,3,3,0,0,0.5,0.5,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
17,1,18:20,2300,2300,James Washington III made Free Throw.,3,4,-1,12,0.4768568141568248,0.4768568141568248,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
18,1,18:08,2288,2288,Foul on Calvin O'Neil,3,4,-1,0,0.47672232091729994,0.47672232091729994,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
19,1,18:08,2288,2288,A.J. Slaughter missed Free Throw.,3,4,-1,0,0.47672232091729994,0.47672232091729994,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
20,1,18:08,2288,2288,null,3,4,-1,0,0.47672232091729994,0.47672232091729994,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
21,1,18:08,2288,2288,A.J. Slaughter made Free Throw.,4,4,0,16,0.5,0.5,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
22,1,17:52,2272,2272,Desmond Yates made Two Point Jumper.,4,6,-2,28,0.45318685350934135,0.45318685350934135,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
23,1,17:24,2244,2244,Caden Dickerson missed Three Point Jumper.,4,6,-2,0,0.4525542545819073,0.4525542545819073,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
24,1,17:24,2244,2244,James Washington III Defensive Rebound.,4,6,-2,3,0.4525542545819073,0.4525542545819073,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
25,1,17:21,2241,2241,Foul on Steffphon Pettigrew,4,6,-2,15,0.45248611667486166,0.45248611667486166,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
26,1,17:06,2226,2226,James Washington III missed Two Point Jumper.,4,6,-2,0,0.45214449232456844,0.45214449232456844,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
27,1,17:06,2226,2226,Jeremy Evans Defensive Rebound.,4,6,-2,6,0.45214449232456844,0.45214449232456844,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
28,1,17:00,2220,2220,Jamal Crook Turnover.,4,6,-2,21,0.4520074328055469,0.4520074328055469,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
29,1,16:39,2199,2199,Desmond Yates made Three Point Jumper.  Assisted by Montarrio Haddock.,4,9,-5,21,0.38077350149876277,0.38077350149876277,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
30,1,16:18,2178,2178,A.J. Slaughter made Two Point Jumper.  Assisted by Caden Dickerson.,6,9,-3,24,0.42685637204017157,0.42685637204017157,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
31,1,15:54,2154,2154,James Washington III missed Two Point Jumper.,6,9,-3,0,0.4260336520324465,0.4260336520324465,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
32,1,15:54,2154,2154,A.J. Slaughter Defensive Rebound.,6,9,-3,6,0.4260336520324465,0.4260336520324465,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
33,1,15:48,2148,2148,Steffphon Pettigrew made Two Point Layup.  Assisted by A.J. Slaughter.,8,9,-1,21,0.47511246677862723,0.47511246677862723,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
34,1,15:27,2127,2127,Desmond Yates made Three Point Jumper.  Assisted by Calvin O'Neil.,8,12,-4,20,0.40071370801084083,0.40071370801084083,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
35,1,15:07,2107,2107,A.J. Slaughter Turnover.,8,12,-4,7,0.3998007856360138,0.3998007856360138,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
36,1,15:00,2100,2100,Desmond Yates made Three Point Jumper.  Assisted by James Washington III.,8,15,-7,24,0.3288571380369829,0.3288571380369829,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
37,1,14:36,2076,2076,Jamal Crook missed Two Point Jumper.,8,15,-7,0,0.3270758257016633,0.3270758257016633,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
38,1,14:36,2076,2076,Montarrio Haddock Defensive Rebound.,8,15,-7,7,0.3270758257016633,0.3270758257016633,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
39,1,14:29,2069,2069,Montarrio Haddock Turnover.,8,15,-7,1,0.32655369575211907,0.32655369575211907,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
40,1,14:28,2068,2068,Caden Dickerson Steal.,8,15,-7,3,0.32647900672374297,0.32647900672374297,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
41,1,14:25,2065,2065,Caden Dickerson missed Two Point Layup.,8,15,-7,0,0.3262547890852549,0.3262547890852549,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
42,1,14:25,2065,2065,J.T. Sulton Defensive Rebound.,8,15,-7,25,0.3262547890852549,0.3262547890852549,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
43,1,14:00,2040,2040,Desmond Yates made Two Point Layup.  Assisted by Montarrio Haddock.,8,17,-9,27,0.28022126767888206,0.28022126767888206,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
44,1,13:33,2013,2013,Steffphon Pettigrew made Three Point Jumper.  Assisted by A.J. Slaughter.,11,17,-6,33,0.34594098815388036,0.34594098815388036,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
45,1,13:00,1980,1980,Montarrio Haddock Turnover.,11,17,-6,0,0.3436917957635803,0.3436917957635803,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
46,1,13:00,1980,1980,Official TV Timeout.,11,17,-6,13,0.3436917957635803,0.3436917957635803,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
47,1,12:47,1967,1967,Nemanja Milosevic missed Two Point Layup.,11,17,-6,0,0.3427965256963899,0.3427965256963899,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
48,1,12:47,1967,1967,Trevor Ottley Block.,11,17,-6,1,0.3427965256963899,0.3427965256963899,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
49,1,12:46,1966,1966,Desmond Yates Defensive Rebound.,11,17,-6,19,0.3427274340574811,0.3427274340574811,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
50,1,12:27,1947,1947,Foul on Desmond Yates,11,17,-6,0,0.34140842852354136,0.34140842852354136,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
51,1,12:27,1947,1947,Desmond Yates Turnover.,11,17,-6,22,0.34140842852354136,0.34140842852354136,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
52,1,12:05,1925,1925,Cliff Dixon missed Two Point Jumper.,11,17,-6,0,0.33986649343721625,0.33986649343721625,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
53,1,12:05,1925,1925,Desmond Yates Defensive Rebound.,11,17,-6,15,0.33986649343721625,0.33986649343721625,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
54,1,11:50,1910,1910,Trevor Ottley made Two Point Layup.  Assisted by James Gallman.,11,19,-8,32,0.29081287771011743,0.29081287771011743,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
55,1,11:18,1878,1878,A.J. Slaughter missed Two Point Jumper.,11,19,-8,0,0.28807210582752935,0.28807210582752935,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
56,1,11:18,1878,1878,Trevor Ottley Defensive Rebound.,11,19,-8,25,0.28807210582752935,0.28807210582752935,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
57,1,10:53,1853,1853,James Washington III missed Three Point Jumper.,11,19,-8,0,0.2859357940317157,0.2859357940317157,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
58,1,10:53,1853,1853,A.J. Slaughter Defensive Rebound.,11,19,-8,7,0.2859357940317157,0.2859357940317157,Western Kentucky,Middle Tennessee,6,6,NA,300230098,2010-01-23
