play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
2,1,19:47,2387,2387,Ryan Litke made Three Point Jumper.  Assisted by Liam Potter.,3,0,3,17,0.5662325406999891,0.5662325406999891,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
3,1,19:30,2370,2370,Michael Chroney made Two Point Layup.,3,2,1,22,0.5223750871372936,0.5223750871372936,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
4,1,19:08,2348,2348,Corey Hassan made Two Point Jumper.  Assisted by Ryan Litke.,5,2,3,23,0.5674717857605485,0.5674717857605485,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
5,1,18:45,2325,2325,Adam Parzych made Three Point Jumper.  Assisted by Nick Pontes.,5,5,0,25,0.5,0.5,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
6,1,18:20,2300,2300,Liam Potter made Two Point Layup.  Assisted by Jerrell Thompson.,7,5,2,19,0.5461874184583804,0.5461874184583804,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
7,1,18:01,2281,2281,Barry Latham missed Two Point Layup.,7,5,2,0,0.5466112148644995,0.5466112148644995,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
8,1,18:01,2281,2281,Liam Potter Block.,7,5,2,2,0.5466112148644995,0.5466112148644995,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
9,1,17:59,2279,2279,Corey Hassan Defensive Rebound.,7,5,2,4,0.5466560252495682,0.5466560252495682,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
10,1,17:55,2275,2275,Foul on Adam Parzych,7,5,2,5,0.5467457551815094,0.5467457551815094,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
11,1,17:50,2270,2270,Foul on Nick Pontes,7,5,2,0,0.5468581179367272,0.5468581179367272,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
12,1,17:50,2270,2270,Corey Hassan made Free Throw.,8,5,3,0,0.5700306384331116,0.5700306384331116,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
13,1,17:50,2270,2270,Corey Hassan made Free Throw.,9,5,4,30,0.592900317204256,0.592900317204256,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
14,1,17:20,2240,2240,Chris Birrell Turnover.,9,5,4,1,0.5942215597164868,0.5942215597164868,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
15,1,17:19,2239,2239,Mehmet Sahan Steal.,9,5,4,4,0.5942658126527339,0.5942658126527339,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
16,1,17:15,2235,2235,Jerrell Thompson missed Three Point Jumper.,9,5,4,0,0.5944429487392987,0.5944429487392987,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
17,1,17:15,2235,2235,Bryant University Defensive Rebo.,9,5,4,27,0.5944429487392987,0.5944429487392987,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
18,1,16:48,2208,2208,Adam Parzych Turnover.,9,5,4,18,0.5956433580423564,0.5956433580423564,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
19,1,16:30,2190,2190,Corey Hassan missed Three Point Jumper.,9,5,4,0,0.5964475337031395,0.5964475337031395,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
20,1,16:30,2190,2190,Liam Potter Offensive Rebound.,9,5,4,3,0.5964475337031395,0.5964475337031395,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
21,1,16:27,2187,2187,Liam Potter made Two Point Layup.,11,5,6,7,0.6426452847055361,0.6426452847055361,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
22,1,16:20,2180,2180,Adam Parzych Turnover.,11,5,6,11,0.6430940311029613,0.6430940311029613,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
23,1,16:09,2169,2169,Corey Hassan made Three Point Jumper.  Assisted by Jerrell Thompson.,14,5,9,36,0.7084447318949123,0.7084447318949123,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
24,1,15:33,2133,2133,Raphael Jordan missed Two Point Layup.,14,5,9,0,0.7115765394441758,0.7115765394441758,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
25,1,15:33,2133,2133,Ryan Litke Defensive Rebound.,14,5,9,16,0.7115765394441758,0.7115765394441758,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
26,1,15:17,2117,2117,Liam Potter made Two Point Layup.  Assisted by Corey Hassan.,16,5,11,40,0.7525152859670022,0.7525152859670022,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
27,1,14:37,2077,2077,Foul on Corey Hassan,16,5,11,0,0.7564217041176652,0.7564217041176652,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
28,1,14:37,2077,2077,Official TV Timeout.,16,5,11,0,0.7564217041176652,0.7564217041176652,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
29,1,14:37,2077,2077,Sam Leclerc made Free Throw.,16,6,10,0,0.7369441992661304,0.7369441992661304,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
30,1,14:37,2077,2077,Sam Leclerc made Free Throw.,16,7,9,13,0.7164929458268391,0.7164929458268391,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
31,1,14:24,2064,2064,Corey Hassan made Two Point Jumper.,18,7,11,20,0.757696688182994,0.757696688182994,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
32,1,14:04,2044,2044,Chris Birrell missed Three Point Jumper.,18,7,11,0,0.7596641789412525,0.7596641789412525,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
33,1,14:04,2044,2044,Steve Zazuri Defensive Rebound.,18,7,11,10,0.7596641789412525,0.7596641789412525,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
34,1,13:54,2034,2034,Ryan Litke missed Three Point Jumper.,18,7,11,0,0.7606508493380311,0.7606508493380311,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
35,1,13:54,2034,2034,Michael Chroney Defensive Rebound.,18,7,11,26,0.7606508493380311,0.7606508493380311,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
36,1,13:28,2008,2008,Papa Lo missed Two Point Jumper.,18,7,11,0,0.7632261388621869,0.7632261388621869,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
37,1,13:28,2008,2008,Steve Zazuri Defensive Rebound.,18,7,11,33,0.7632261388621869,0.7632261388621869,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
38,1,12:55,1975,1975,Josh Marshall missed Two Point Jumper.,18,7,11,0,0.7665174808087755,0.7665174808087755,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
39,1,12:55,1975,1975,Sam Leclerc Defensive Rebound.,18,7,11,14,0.7665174808087755,0.7665174808087755,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
40,1,12:41,1961,1961,Foul on Liam Potter,18,7,11,25,0.7679221717436304,0.7679221717436304,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
41,1,12:16,1936,1936,Vlad Kondratyev made Two Point Jumper.,18,9,9,31,0.7292203205103015,0.7292203205103015,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
42,1,11:45,1905,1905,Official TV Timeout.,18,9,9,5,0.7320821031059573,0.7320821031059573,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
43,1,11:40,1900,1900,Jerrell Thompson made Two Point Jumper.,20,9,11,16,0.7740731696290363,0.7740731696290363,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
44,1,11:24,1884,1884,Adam Parzych made Three Point Jumper.  Assisted by Sam Leclerc.,20,12,8,26,0.7114149439502402,0.7114149439502402,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
45,1,10:58,1858,1858,Steve Zazuri missed Two Point Layup.,20,12,8,0,0.7136368537518393,0.7136368537518393,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
46,1,10:58,1858,1858,Bryant University Defensive Rebo.,20,12,8,11,0.7136368537518393,0.7136368537518393,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
47,1,10:47,1847,1847,Vlad Kondratyev missed Three Point Jumper.,20,12,8,0,0.7145772570816257,0.7145772570816257,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
48,1,10:47,1847,1847,Corey Hassan Defensive Rebound.,20,12,8,13,0.7145772570816257,0.7145772570816257,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
49,1,10:34,1834,1834,Corey Hassan made Three Point Jumper.,23,12,11,17,0.780636005156229,0.780636005156229,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
50,1,10:17,1817,1817,Vlad Kondratyev made Two Point Jumper.,23,14,9,24,0.7401337079148835,0.7401337079148835,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
51,1,9:53,1793,1793,Foul on Adam Parzych,23,14,9,13,0.7423440029146154,0.7423440029146154,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
52,1,9:40,1780,1780,Corey Hassan missed Two Point Jumper.,23,14,9,0,0.7435489350540074,0.7435489350540074,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
53,1,9:40,1780,1780,Barry Latham Defensive Rebound.,23,14,9,12,0.7435489350540074,0.7435489350540074,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
54,1,9:28,1768,1768,Barry Latham Turnover.,23,14,9,2,0.7446671822337125,0.7446671822337125,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
55,1,9:26,1766,1766,Mehmet Sahan Steal.,23,14,9,6,0.7448541781440464,0.7448541781440464,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
56,1,9:20,1760,1760,Foul on Vlad Kondratyev,23,14,9,6,0.7454163080629786,0.7454163080629786,Sacred Heart,Bryant,4,4,NA,300232529,2010-01-23
