play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,South Dakota State,Oakland,6,6,NA,300232571,2010-01-23
2,1,19:30,2370,2370,Keith Benson missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Dakota State,Oakland,6,6,NA,300232571,2010-01-23
3,1,19:30,2370,2370,Anthony Cordova Defensive Rebound.,0,0,0,16,0.5,0.5,South Dakota State,Oakland,6,6,NA,300232571,2010-01-23
4,1,19:14,2354,2354,Kai Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Dakota State,Oakland,6,6,NA,300232571,2010-01-23
5,1,19:14,2354,2354,Oakland Defensive Rebound.,0,0,0,19,0.5,0.5,South Dakota State,Oakland,6,6,NA,300232571,2010-01-23
6,1,18:55,2335,2335,Will Hudson made Two Point Layup.  Assisted by Keith Benson.,0,2,-2,11,0.45458332034341126,0.45458332034341126,South Dakota State,Oakland,6,6,NA,300232571,2010-01-23
7,1,18:44,2324,2324,Clint Sargent missed Two Point Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,South Dakota State,Oakland,6,6,NA,300232571,2010-01-23
8,1,18:44,2324,2324,Derick Nelson Defensive Rebound.,0,2,-2,10,0.4543425759993232,0.4543425759993232,South Dakota State,Oakland,6,6,NA,300232571,2010-01-23
9,1,18:34,2314,2314,Foul on Dale Moss,0,2,-2,0,0.4541225081930918,0.4541225081930918,South Dakota State,Oakland,6,6,NA,300232571,2010-01-23
10,1,18:34,2314,2314,Derick Nelson missed Free Throw.,0,2,-2,0,0.4541225081930918,0.4541225081930918,South Dakota State,Oakland,6,6,NA,300232571,2010-01-23
11,1,18:34,2314,2314,null,0,2,-2,0,0.4541225081930918,0.4541225081930918,South Dakota State,Oakland,6,6,NA,300232571,2010-01-23
12,1,18:34,2314,2314,Derick Nelson missed Free Throw.,0,2,-2,0,0.4541225081930918,0.4541225081930918,South Dakota State,Oakland,6,6,NA,300232571,2010-01-23
13,1,18:34,2314,2314,Will Hudson Offensive Rebound.,0,2,-2,21,0.4541225081930918,0.4541225081930918,South Dakota State,Oakland,6,6,NA,300232571,2010-01-23
14,1,18:13,2293,2293,Larry Wright missed Three Point Jumper.,0,2,-2,0,0.4536568568073095,0.4536568568073095,South Dakota State,Oakland,6,6,NA,300232571,2010-01-23
15,1,18:13,2293,2293,Dale Moss Defensive Rebound.,0,2,-2,24,0.4536568568073095,0.4536568568073095,South Dakota State,Oakland,6,6,NA,300232571,2010-01-23
16,1,17:49,2269,2269,Anthony Cordova Turnover.,0,2,-2,13,0.4531193833259757,0.4531193833259757,South Dakota State,Oakland,6,6,NA,300232571,2010-01-23
17,1,17:36,2256,2256,Larry Wright missed Two Point Jumper.,0,2,-2,0,0.4528261357226131,0.4528261357226131,South Dakota State,Oakland,6,6,NA,300232571,2010-01-23
18,1,17:36,2256,2256,Anthony Cordova Defensive Rebound.,0,2,-2,7,0.4528261357226131,0.4528261357226131,South Dakota State,Oakland,6,6,NA,300232571,2010-01-23
19,1,17:29,2249,2249,Michael Palarca Turnover.,0,2,-2,35,0.4526676712149446,0.4526676712149446,South Dakota State,Oakland,6,6,NA,300232571,2010-01-23
