play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Iowa State,Kansas,6,6,NA,300230066,2010-01-23
2,1,19:44,2384,2384,Brady Morningstar made Two Point Jumper.  Assisted by Sherron Collins.,0,2,-2,26,0.45563699013036496,0.45563699013036496,Iowa State,Kansas,6,6,NA,300230066,2010-01-23
3,1,19:18,2358,2358,Craig Brackins Turnover.,0,2,-2,3,0.45508188965266283,0.45508188965266283,Iowa State,Kansas,6,6,NA,300230066,2010-01-23
4,1,19:15,2355,2355,Sherron Collins Steal.,0,2,-2,7,0.45501724388899867,0.45501724388899867,Iowa State,Kansas,6,6,NA,300230066,2010-01-23
5,1,19:08,2348,2348,Marcus Morris made Two Point Jumper.,0,4,-4,15,0.4104614826839159,0.4104614826839159,Iowa State,Kansas,6,6,NA,300230066,2010-01-23
6,1,18:53,2333,2333,Justin Hamilton Turnover.,0,4,-4,10,0.4098247507705747,0.4098247507705747,Iowa State,Kansas,6,6,NA,300230066,2010-01-23
7,1,18:43,2323,2323,Sherron Collins made Two Point Jumper.,0,6,-6,19,0.3659374296287335,0.3659374296287335,Iowa State,Kansas,6,6,NA,300230066,2010-01-23
8,1,18:24,2304,2304,Marquis Gilstrap missed Three Point Jumper.,0,6,-6,0,0.3647609113084718,0.3647609113084718,Iowa State,Kansas,6,6,NA,300230066,2010-01-23
9,1,18:24,2304,2304,Cole Aldrich Defensive Rebound.,0,6,-6,8,0.3647609113084718,0.3647609113084718,Iowa State,Kansas,6,6,NA,300230066,2010-01-23
10,1,18:16,2296,2296,Marcus Morris made Two Point Layup.  Assisted by Brady Morningstar.,0,8,-8,2,0.32244752732991494,0.32244752732991494,Iowa State,Kansas,6,6,NA,300230066,2010-01-23
11,1,18:14,2294,2294,Iowa State 30 Second Timeout.,0,8,-8,9,0.3222905666258906,0.3222905666258906,Iowa State,Kansas,6,5,NA,300230066,2010-01-23
12,1,18:05,2285,2285,Justin Hamilton missed Two Point Jumper.,0,8,-8,0,0.3215829996961512,0.3215829996961512,Iowa State,Kansas,6,5,NA,300230066,2010-01-23
13,1,18:05,2285,2285,Brady Morningstar Defensive Rebound.,0,8,-8,7,0.3215829996961512,0.3215829996961512,Iowa State,Kansas,6,5,NA,300230066,2010-01-23
14,1,17:58,2278,2278,Sherron Collins missed Two Point Jumper.,0,8,-8,0,0.3210313301705888,0.3210313301705888,Iowa State,Kansas,6,5,NA,300230066,2010-01-23
15,1,17:58,2278,2278,Marquis Gilstrap Defensive Rebound.,0,8,-8,4,0.3210313301705888,0.3210313301705888,Iowa State,Kansas,6,5,NA,300230066,2010-01-23
16,1,17:54,2274,2274,Foul on Marcus Morris,0,8,-8,12,0.3207155934848083,0.3207155934848083,Iowa State,Kansas,6,5,NA,300230066,2010-01-23
17,1,17:42,2262,2262,Craig Brackins made Two Point Dunk Shot.,2,8,-6,14,0.36212929565533636,0.36212929565533636,Iowa State,Kansas,6,5,NA,300230066,2010-01-23
18,1,17:28,2248,2248,Cole Aldrich missed Two Point Jumper.,2,8,-6,0,0.36124414776735847,0.36124414776735847,Iowa State,Kansas,6,5,NA,300230066,2010-01-23
19,1,17:28,2248,2248,Marquis Gilstrap Defensive Rebound.,2,8,-6,8,0.36124414776735847,0.36124414776735847,Iowa State,Kansas,6,5,NA,300230066,2010-01-23
20,1,17:20,2240,2240,Scott Christopherson made Two Point Jumper.,4,8,-4,16,0.40577844028351323,0.40577844028351323,Iowa State,Kansas,6,5,NA,300230066,2010-01-23
21,1,17:04,2224,2224,Cole Aldrich made Two Point Layup.  Assisted by Sherron Collins.,4,10,-6,1,0.35971937460147985,0.35971937460147985,Iowa State,Kansas,6,5,NA,300230066,2010-01-23
22,1,17:03,2223,2223,Foul on Justin Hamilton,4,10,-6,0,0.35965566493358475,0.35965566493358475,Iowa State,Kansas,6,5,NA,300230066,2010-01-23
23,1,17:03,2223,2223,Cole Aldrich made Free Throw.,4,11,-7,25,0.33782494014969655,0.33782494014969655,Iowa State,Kansas,6,5,NA,300230066,2010-01-23
24,1,16:38,2198,2198,Marquis Gilstrap made Two Point Dunk Shot.,6,11,-5,6,0.38071880713152934,0.38071880713152934,Iowa State,Kansas,6,5,NA,300230066,2010-01-23
25,1,16:32,2192,2192,Cole Aldrich Turnover.,6,11,-5,1,0.38039045484245276,0.38039045484245276,Iowa State,Kansas,6,5,NA,300230066,2010-01-23
26,1,16:31,2191,2191,Marquis Gilstrap Steal.,6,11,-5,3,0.3803356996362228,0.3803356996362228,Iowa State,Kansas,6,5,NA,300230066,2010-01-23
27,1,16:28,2188,2188,Scott Christopherson Turnover.,6,11,-5,15,0.380171385437081,0.380171385437081,Iowa State,Kansas,6,5,NA,300230066,2010-01-23
28,1,16:13,2173,2173,Xavier Henry missed Three Point Jumper.,6,11,-5,0,0.37934883015282783,0.37934883015282783,Iowa State,Kansas,6,5,NA,300230066,2010-01-23
29,1,16:13,2173,2173,Justin Hamilton Defensive Rebound.,6,11,-5,2,0.37934883015282783,0.37934883015282783,Iowa State,Kansas,6,5,NA,300230066,2010-01-23
30,1,16:11,2171,2171,Foul on Cole Aldrich,6,11,-5,10,0.379239046569857,0.379239046569857,Iowa State,Kansas,6,5,NA,300230066,2010-01-23
31,1,16:01,2161,2161,Scott Christopherson made Three Point Jumper.  Assisted by Diante Garrett.,9,11,-2,4,0.45064972776518214,0.45064972776518214,Iowa State,Kansas,6,5,NA,300230066,2010-01-23
32,1,15:57,2157,2157,Kansas Turnover.,9,11,-2,0,0.4505570115494483,0.4505570115494483,Iowa State,Kansas,6,5,NA,300230066,2010-01-23
33,1,15:57,2157,2157,Kansas Full Timeout.,9,11,-2,2,0.4505570115494483,0.4505570115494483,Iowa State,Kansas,5,5,NA,300230066,2010-01-23
34,1,15:55,2155,2155,Scott Christopherson missed Three Point Jumper.,9,11,-2,0,0.4505106076857768,0.4505106076857768,Iowa State,Kansas,5,5,NA,300230066,2010-01-23
35,1,15:55,2155,2155,Markieff Morris Defensive Rebound.,9,11,-2,16,0.4505106076857768,0.4505106076857768,Iowa State,Kansas,5,5,NA,300230066,2010-01-23
36,1,15:39,2139,2139,Markieff Morris missed Two Point Jumper.,9,11,-2,0,0.4501382431299833,0.4501382431299833,Iowa State,Kansas,5,5,NA,300230066,2010-01-23
37,1,15:39,2139,2139,Marquis Gilstrap Defensive Rebound.,9,11,-2,14,0.4501382431299833,0.4501382431299833,Iowa State,Kansas,5,5,NA,300230066,2010-01-23
38,1,15:25,2125,2125,Justin Hamilton made Two Point Jumper.  Assisted by Diante Garrett.,11,11,0,2,0.5,0.5,Iowa State,Kansas,5,5,NA,300230066,2010-01-23
39,1,15:23,2123,2123,Foul on Markieff Morris,11,11,0,0,0.5,0.5,Iowa State,Kansas,5,5,NA,300230066,2010-01-23
40,1,15:23,2123,2123,Justin Hamilton made Free Throw.,12,11,1,17,0.5251818292107797,0.5251818292107797,Iowa State,Kansas,5,5,NA,300230066,2010-01-23
41,1,15:06,2106,2106,Jeff Withey made Two Point Jumper.,12,13,-1,5,0.47461645444133904,0.47461645444133904,Iowa State,Kansas,5,5,NA,300230066,2010-01-23
42,1,15:01,2101,2101,Diante Garrett Turnover.,12,13,-1,10,0.47455686567115635,0.47455686567115635,Iowa State,Kansas,5,5,NA,300230066,2010-01-23
43,1,14:51,2091,2091,Foul on Markieff Morris,12,13,-1,0,0.4744373193566554,0.4744373193566554,Iowa State,Kansas,5,5,NA,300230066,2010-01-23
44,1,14:51,2091,2091,Markieff Morris Turnover.,12,13,-1,10,0.4744373193566554,0.4744373193566554,Iowa State,Kansas,5,5,NA,300230066,2010-01-23
45,1,14:41,2081,2081,Craig Brackins made Two Point Jumper.,14,13,1,12,0.5256827328619077,0.5256827328619077,Iowa State,Kansas,5,5,NA,300230066,2010-01-23
46,1,14:29,2069,2069,Kansas 30 Second Timeout.,14,13,1,13,0.5258274873158209,0.5258274873158209,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
47,1,14:16,2056,2056,Xavier Henry missed Three Point Jumper.,14,13,1,0,0.5259851885865764,0.5259851885865764,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
48,1,14:16,2056,2056,Kansas Offensive Rebound.,14,13,1,5,0.5259851885865764,0.5259851885865764,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
49,1,14:11,2051,2051,Sherron Collins Turnover.,14,13,1,17,0.5260460953741875,0.5260460953741875,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
50,1,13:54,2034,2034,Diante Garrett Turnover.,14,13,1,1,0.5262542647017093,0.5262542647017093,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
51,1,13:53,2033,2033,Xavier Henry Steal.,14,13,1,4,0.526266563411049,0.526266563411049,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
52,1,13:49,2029,2029,Xavier Henry made Two Point Layup.,14,15,-1,17,0.4736841811083096,0.4736841811083096,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
53,1,13:32,2012,2012,Craig Brackins missed Two Point Jumper.,14,15,-1,0,0.47347374054000907,0.47347374054000907,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
54,1,13:32,2012,2012,Jeff Withey Defensive Rebound.,14,15,-1,3,0.47347374054000907,0.47347374054000907,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
55,1,13:29,2009,2009,Foul on Justin Hamilton,14,15,-1,10,0.4734364142056067,0.4734364142056067,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
56,1,13:19,1999,1999,Sherron Collins missed Three Point Jumper.,14,15,-1,0,0.47331157086917647,0.47331157086917647,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
57,1,13:19,1999,1999,Marquis Gilstrap Defensive Rebound.,14,15,-1,18,0.47331157086917647,0.47331157086917647,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
58,1,13:01,1981,1981,Foul on Dominique Buckley,14,15,-1,0,0.4730851716124837,0.4730851716124837,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
59,1,13:01,1981,1981,Dominique Buckley Turnover.,14,15,-1,15,0.4730851716124837,0.4730851716124837,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
60,1,12:46,1966,1966,Brady Morningstar made Three Point Jumper.  Assisted by Sherron Collins.,14,18,-4,30,0.39314559721886283,0.39314559721886283,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
61,1,12:16,1936,1936,Marquis Gilstrap missed Two Point Layup.,14,18,-4,0,0.3916699736553947,0.3916699736553947,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
62,1,12:16,1936,1936,Jeff Withey Defensive Rebound.,14,18,-4,12,0.3916699736553947,0.3916699736553947,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
63,1,12:04,1924,1924,Marcus Morris made Two Point Jumper.,14,20,-6,22,0.33979627477387653,0.33979627477387653,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
64,1,11:42,1902,1902,Dominique Buckley Turnover.,14,20,-6,2,0.33825543383645196,0.33825543383645196,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
65,1,11:40,1900,1900,Marcus Morris Steal.,14,20,-6,5,0.33811565020683493,0.33811565020683493,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
66,1,11:35,1895,1895,Brady Morningstar missed Three Point Jumper.,14,20,-6,0,0.3377663340207088,0.3377663340207088,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
67,1,11:35,1895,1895,LaRon Dendy Defensive Rebound.,14,20,-6,4,0.3377663340207088,0.3377663340207088,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
68,1,11:31,1891,1891,Foul on Marcus Morris,14,20,-6,0,0.33748700057882164,0.33748700057882164,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
69,1,11:31,1891,1891,Official TV Timeout.,14,20,-6,15,0.33748700057882164,0.33748700057882164,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
70,1,11:16,1876,1876,Foul on Thomas Robinson,14,20,-6,0,0.3364399731517183,0.3364399731517183,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
71,1,11:16,1876,1876,LaRon Dendy missed Free Throw.,14,20,-6,0,0.3364399731517183,0.3364399731517183,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
72,1,11:16,1876,1876,null,14,20,-6,0,0.3364399731517183,0.3364399731517183,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
73,1,11:16,1876,1876,LaRon Dendy missed Free Throw.,14,20,-6,0,0.3364399731517183,0.3364399731517183,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
74,1,11:16,1876,1876,Cole Aldrich Defensive Rebound.,14,20,-6,18,0.3364399731517183,0.3364399731517183,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
75,1,10:58,1858,1858,Sherron Collins missed Two Point Layup.,14,20,-6,0,0.33518301237618925,0.33518301237618925,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
76,1,10:58,1858,1858,LaRon Dendy Block.,14,20,-6,0,0.33518301237618925,0.33518301237618925,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
77,1,10:58,1858,1858,Kansas Offensive Rebound.,14,20,-6,6,0.33518301237618925,0.33518301237618925,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
78,1,10:52,1852,1852,Thomas Robinson Turnover.,14,20,-6,13,0.3347635124337215,0.3347635124337215,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
79,1,10:39,1839,1839,Marquis Gilstrap Turnover.,14,20,-6,1,0.33385309277804714,0.33385309277804714,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
80,1,10:38,1838,1838,Tyshawn Taylor Steal.,14,20,-6,8,0.3337829562865805,0.3337829562865805,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
81,1,10:30,1830,1830,Thomas Robinson missed Two Point Jumper.,14,20,-6,0,0.3332212211852214,0.3332212211852214,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
82,1,10:30,1830,1830,Marquis Gilstrap Defensive Rebound.,14,20,-6,7,0.3332212211852214,0.3332212211852214,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
83,1,10:23,1823,1823,LaRon Dendy missed Two Point Jumper.,14,20,-6,0,0.3327286516536142,0.3327286516536142,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
84,1,10:23,1823,1823,Cole Aldrich Block.,14,20,-6,0,0.3327286516536142,0.3327286516536142,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
85,1,10:23,1823,1823,Iowa State Offensive Rebound.,14,20,-6,5,0.3327286516536142,0.3327286516536142,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
86,1,10:18,1818,1818,Scott Christopherson Turnover.,14,20,-6,16,0.3323761347401781,0.3323761347401781,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
87,1,10:02,1802,1802,Tyshawn Taylor made Two Point Jumper.,14,22,-8,15,0.281556441984464,0.281556441984464,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
88,1,9:47,1787,1787,LaRon Dendy made Two Point Dunk Shot.  Assisted by Diante Garrett.,16,22,-6,19,0.330174641969256,0.330174641969256,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
89,1,9:28,1768,1768,Xavier Henry missed Two Point Jumper.,16,22,-6,0,0.3288083445888905,0.3288083445888905,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
90,1,9:28,1768,1768,Thomas Robinson Offensive Rebound.,16,22,-6,4,0.3288083445888905,0.3288083445888905,Iowa State,Kansas,5,4,NA,300230066,2010-01-23
