play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Georgia,Tennessee,6,6,NA,300230061,2010-01-23
2,1,19:51,2391,2391,Wayne Chism missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia,Tennessee,6,6,NA,300230061,2010-01-23
3,1,19:51,2391,2391,Dustin Ware Defensive Rebound.,0,0,0,17,0.5,0.5,Georgia,Tennessee,6,6,NA,300230061,2010-01-23
4,1,19:34,2374,2374,Trey Thompkins made Two Point Layup.,2,0,2,22,0.5445753877960263,0.5445753877960263,Georgia,Tennessee,6,6,NA,300230061,2010-01-23
5,1,19:12,2352,2352,Scotty Hopson missed Two Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Georgia,Tennessee,6,6,NA,300230061,2010-01-23
6,1,19:12,2352,2352,Dustin Ware Defensive Rebound.,2,0,2,11,0.5450475200660853,0.5450475200660853,Georgia,Tennessee,6,6,NA,300230061,2010-01-23
7,1,19:01,2341,2341,Foul on Albert Jackson,2,0,2,0,0.5452859761078498,0.5452859761078498,Georgia,Tennessee,6,6,NA,300230061,2010-01-23
8,1,19:01,2341,2341,Albert Jackson Turnover.,2,0,2,19,0.5452859761078498,0.5452859761078498,Georgia,Tennessee,6,6,NA,300230061,2010-01-23
9,1,18:42,2322,2322,J.P. Prince made Two Point Dunk Shot.,2,2,0,21,0.5,0.5,Georgia,Tennessee,6,6,NA,300230061,2010-01-23
10,1,18:21,2301,2301,Ricky McPhee missed Three Point Jumper.,2,2,0,0,0.5,0.5,Georgia,Tennessee,6,6,NA,300230061,2010-01-23
11,1,18:21,2301,2301,J.P. Prince Defensive Rebound.,2,2,0,6,0.5,0.5,Georgia,Tennessee,6,6,NA,300230061,2010-01-23
12,1,18:15,2295,2295,Foul on Ricky McPhee,2,2,0,14,0.5,0.5,Georgia,Tennessee,6,6,NA,300230061,2010-01-23
13,1,18:01,2281,2281,Kenny Hall made Two Point Dunk Shot.  Assisted by J.P. Prince.,2,4,-2,25,0.4533887851355005,0.4533887851355005,Georgia,Tennessee,6,6,NA,300230061,2010-01-23
14,1,17:36,2256,2256,Travis Leslie Turnover.,2,4,-2,13,0.4528261357226131,0.4528261357226131,Georgia,Tennessee,6,6,NA,300230061,2010-01-23
15,1,17:23,2243,2243,Ricky McPhee made Three Point Jumper.,5,4,1,8,0.5237879470207863,0.5237879470207863,Georgia,Tennessee,6,6,NA,300230061,2010-01-23
16,1,17:15,2235,2235,Wayne Chism Turnover.,5,4,1,1,0.523879518631216,0.523879518631216,Georgia,Tennessee,6,6,NA,300230061,2010-01-23
17,1,17:14,2234,2234,Trey Thompkins Steal.,5,4,1,6,0.5238909811467304,0.5238909811467304,Georgia,Tennessee,6,6,NA,300230061,2010-01-23
18,1,17:08,2228,2228,Travis Leslie made Two Point Jumper.  Assisted by Dustin Ware.,7,4,3,9,0.5714423463315346,0.5714423463315346,Georgia,Tennessee,6,6,NA,300230061,2010-01-23
19,1,16:59,2219,2219,Scotty Hopson missed Three Point Jumper.,7,4,3,0,0.5717471640502922,0.5717471640502922,Georgia,Tennessee,6,6,NA,300230061,2010-01-23
20,1,16:59,2219,2219,Ricky McPhee Defensive Rebound.,7,4,3,8,0.5717471640502922,0.5717471640502922,Georgia,Tennessee,6,6,NA,300230061,2010-01-23
21,1,16:51,2211,2211,Trey Thompkins made Three Point Jumper.,10,4,6,35,0.641109812296154,0.641109812296154,Georgia,Tennessee,6,6,NA,300230061,2010-01-23
22,1,16:16,2176,2176,Kenny Hall Turnover.,10,4,6,17,0.6433506016000575,0.6433506016000575,Georgia,Tennessee,6,6,NA,300230061,2010-01-23
23,1,15:59,2159,2159,Foul on Renaldo Woolridge,10,4,6,14,0.6444426367988169,0.6444426367988169,Georgia,Tennessee,6,6,NA,300230061,2010-01-23
24,1,15:45,2145,2145,Trey Thompkins missed Two Point Jumper.,10,4,6,0,0.645345355159311,0.645345355159311,Georgia,Tennessee,6,6,NA,300230061,2010-01-23
25,1,15:45,2145,2145,Scotty Hopson Defensive Rebound.,10,4,6,27,0.645345355159311,0.645345355159311,Georgia,Tennessee,6,6,NA,300230061,2010-01-23
26,1,15:18,2118,2118,Skylar McBee Turnover.,10,4,6,1,0.6470962821052669,0.6470962821052669,Georgia,Tennessee,6,6,NA,300230061,2010-01-23
27,1,15:17,2117,2117,Travis Leslie Steal.,10,4,6,2,0.6471614003291432,0.6471614003291432,Georgia,Tennessee,6,6,NA,300230061,2010-01-23
28,1,15:15,2115,2115,Travis Leslie made Two Point Dunk Shot.,12,4,8,25,0.6920116600326757,0.6920116600326757,Georgia,Tennessee,6,6,NA,300230061,2010-01-23
29,1,14:50,2090,2090,Wayne Chism missed Two Point Jumper.,12,4,8,0,0.6940461189763235,0.6940461189763235,Georgia,Tennessee,6,6,NA,300230061,2010-01-23
30,1,14:50,2090,2090,Travis Leslie Defensive Rebound.,12,4,8,13,0.6940461189763235,0.6940461189763235,Georgia,Tennessee,6,6,NA,300230061,2010-01-23
31,1,14:37,2077,2077,Jeremy Price made Two Point Dunk Shot.,14,4,10,17,0.7369441992661304,0.7369441992661304,Georgia,Tennessee,6,6,NA,300230061,2010-01-23
32,1,14:20,2060,2060,Skylar McBee missed Three Point Jumper.,14,4,10,0,0.7385401339343465,0.7385401339343465,Georgia,Tennessee,6,6,NA,300230061,2010-01-23
33,1,14:20,2060,2060,Bobby Maze Offensive Rebound.,14,4,10,7,0.7385401339343465,0.7385401339343465,Georgia,Tennessee,6,6,NA,300230061,2010-01-23
34,1,14:13,2053,2053,Bobby Maze made Two Point Jumper.,14,6,8,14,0.6970834786877922,0.6970834786877922,Georgia,Tennessee,6,6,NA,300230061,2010-01-23
35,1,13:59,2039,2039,Jeremy Price Turnover.,14,6,8,2,0.6982418253164505,0.6982418253164505,Georgia,Tennessee,6,6,NA,300230061,2010-01-23
36,1,13:57,2037,2037,Scotty Hopson Steal.,14,6,8,5,0.6984077368953042,0.6984077368953042,Georgia,Tennessee,6,6,NA,300230061,2010-01-23
37,1,13:52,2032,2032,Scotty Hopson missed Two Point Jumper.,14,6,8,0,0.6988230014092678,0.6988230014092678,Georgia,Tennessee,6,6,NA,300230061,2010-01-23
38,1,13:52,2032,2032,Jeremy Price Block.,14,6,8,2,0.6988230014092678,0.6988230014092678,Georgia,Tennessee,6,6,NA,300230061,2010-01-23
