play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Colgate,Bucknell,6,6,NA,300242142,2010-01-23
2,1,19:39,2379,2379,Yaw Gyawu made Two Point Layup.  Assisted by Ben Jonson.,2,0,2,25,0.5444690188682871,0.5444690188682871,Colgate,Bucknell,6,6,NA,300242142,2010-01-23
3,1,19:14,2354,2354,Patrick Behan missed Two Point Layup.,2,0,2,0,0.5450043310338967,0.5450043310338967,Colgate,Bucknell,6,6,NA,300242142,2010-01-23
4,1,19:14,2354,2354,Kyle Roemer Defensive Rebound.,2,0,2,15,0.5450043310338967,0.5450043310338967,Colgate,Bucknell,6,6,NA,300242142,2010-01-23
5,1,18:59,2339,2339,Mitch Rolls made Two Point Jumper.  Assisted by Anthony Hill.,4,0,4,28,0.5899199332321196,0.5899199332321196,Colgate,Bucknell,6,6,NA,300242142,2010-01-23
6,1,18:31,2311,2311,Darryl Shazier missed Two Point Jumper.,4,0,4,0,0.5911181189973534,0.5911181189973534,Colgate,Bucknell,6,6,NA,300242142,2010-01-23
7,1,18:31,2311,2311,Yaw Gyawu Defensive Rebound.,4,0,4,28,0.5911181189973534,0.5911181189973534,Colgate,Bucknell,6,6,NA,300242142,2010-01-23
8,1,18:03,2283,2283,Yaw Gyawu made Two Point Jumper.  Assisted by Mitch Rolls.,6,0,6,14,0.6365500332582396,0.6365500332582396,Colgate,Bucknell,6,6,NA,300242142,2010-01-23
9,1,17:49,2269,2269,Foul on Ben Jonson,6,0,6,0,0.6374294879284254,0.6374294879284254,Colgate,Bucknell,6,6,NA,300242142,2010-01-23
10,1,17:49,2269,2269,Patrick Behan made Free Throw.,6,1,5,0,0.6154280734797009,0.6154280734797009,Colgate,Bucknell,6,6,NA,300242142,2010-01-23
