play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Xavier,Rhode Island,4,4,NA,300232752,2010-01-23
2,1,19:44,2384,2384,Delroy James missed Three Point Jumper.,0,0,0,0,0.5,0.5,Xavier,Rhode Island,4,4,NA,300232752,2010-01-23
3,1,19:44,2384,2384,Dante Jackson Defensive Rebound.,0,0,0,19,0.5,0.5,Xavier,Rhode Island,4,4,NA,300232752,2010-01-23
4,1,19:25,2365,2365,Kenny Frease missed Two Point Jumper.,0,0,0,0,0.5,0.5,Xavier,Rhode Island,4,4,NA,300232752,2010-01-23
5,1,19:25,2365,2365,Marquis Jones Defensive Rebound.,0,0,0,22,0.5,0.5,Xavier,Rhode Island,4,4,NA,300232752,2010-01-23
6,1,19:03,2343,2343,Keith Cothran made Three Point Jumper.,0,3,-3,33,0.4323671882528801,0.4323671882528801,Xavier,Rhode Island,4,4,NA,300232752,2010-01-23
7,1,18:30,2310,2310,Jason Love Turnover.,0,3,-3,1,0.4312934407667506,0.4312934407667506,Xavier,Rhode Island,4,4,NA,300232752,2010-01-23
8,1,18:29,2309,2309,Keith Cothran Steal.,0,3,-3,18,0.4312606227927021,0.4312606227927021,Xavier,Rhode Island,4,4,NA,300232752,2010-01-23
9,1,18:11,2291,2291,Lamonte Ulmer made Two Point Jumper.,0,5,-5,10,0.3857493935891008,0.3857493935891008,Xavier,Rhode Island,4,4,NA,300232752,2010-01-23
10,1,18:01,2281,2281,Foul on Marquis Jones,0,5,-5,15,0.3852153607054046,0.3852153607054046,Xavier,Rhode Island,4,4,NA,300232752,2010-01-23
11,1,17:46,2266,2266,Dante Jackson made Two Point Layup.,2,5,-3,20,0.4298357711983823,0.4298357711983823,Xavier,Rhode Island,4,4,NA,300232752,2010-01-23
12,1,17:26,2246,2246,Delroy James Turnover.,2,5,-3,26,0.4291649968576118,0.4291649968576118,Xavier,Rhode Island,4,4,NA,300232752,2010-01-23
13,1,17:00,2220,2220,Jordan Crawford missed Three Point Jumper.,2,5,-3,0,0.428286739601307,0.428286739601307,Xavier,Rhode Island,4,4,NA,300232752,2010-01-23
14,1,17:00,2220,2220,null,2,5,-3,11,0.428286739601307,0.428286739601307,Xavier,Rhode Island,4,4,NA,300232752,2010-01-23
15,1,16:49,2209,2209,Marquis Jones missed Two Point Jumper.,2,5,-3,0,0.4279133452371713,0.4279133452371713,Xavier,Rhode Island,4,4,NA,300232752,2010-01-23
16,1,16:49,2209,2209,Jason Love Defensive Rebound.,2,5,-3,11,0.4279133452371713,0.4279133452371713,Xavier,Rhode Island,4,4,NA,300232752,2010-01-23
17,1,16:38,2198,2198,Terrell Holloway made Two Point Layup.,4,5,-1,22,0.4756942538677578,0.4756942538677578,Xavier,Rhode Island,4,4,NA,300232752,2010-01-23
18,1,16:16,2176,2176,Lamonte Ulmer made Two Point Jumper.  Assisted by Delroy James.,4,7,-3,9,0.4267879808218812,0.4267879808218812,Xavier,Rhode Island,4,4,NA,300232752,2010-01-23
19,1,16:07,2167,2167,Dante Jackson Turnover.,4,7,-3,29,0.4264799494336897,0.4264799494336897,Xavier,Rhode Island,4,4,NA,300232752,2010-01-23
20,1,15:38,2138,2138,Delroy James missed Two Point Jumper.,4,7,-3,0,0.42548177964280776,0.42548177964280776,Xavier,Rhode Island,4,4,NA,300232752,2010-01-23
21,1,15:38,2138,2138,Dante Jackson Defensive Rebound.,4,7,-3,12,0.42548177964280776,0.42548177964280776,Xavier,Rhode Island,4,4,NA,300232752,2010-01-23
22,1,15:26,2126,2126,Terrell Holloway missed Three Point Jumper.,4,7,-3,0,0.42506589172607234,0.42506589172607234,Xavier,Rhode Island,4,4,NA,300232752,2010-01-23
23,1,15:26,2126,2126,Rhode Island Defensive Rebound.,4,7,-3,3,0.42506589172607234,0.42506589172607234,Xavier,Rhode Island,4,4,NA,300232752,2010-01-23
24,1,15:23,2123,2123,Official TV Timeout.,4,7,-3,17,0.4249616426561243,0.4249616426561243,Xavier,Rhode Island,4,4,NA,300232752,2010-01-23
25,1,15:06,2106,2106,Delroy James missed Three Point Jumper.,4,7,-3,1,0.4243687153462514,0.4243687153462514,Xavier,Rhode Island,4,4,NA,300232752,2010-01-23
26,1,15:05,2105,2105,Jason Love Defensive Rebound.,4,7,-3,9,0.42433371863134856,0.42433371863134856,Xavier,Rhode Island,4,4,NA,300232752,2010-01-23
27,1,14:56,2096,2096,Jordan Crawford Turnover.,4,7,-3,2,0.424018135163551,0.424018135163551,Xavier,Rhode Island,4,4,NA,300232752,2010-01-23
