play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,UCLA,Washington State,6,6,NA,300240026,2010-01-23
2,1,19:52,2392,2392,Michael Roll missed Two Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Washington State,6,6,NA,300240026,2010-01-23
3,1,19:52,2392,2392,Abe Lodwick Defensive Rebound.,0,0,0,28,0.5,0.5,UCLA,Washington State,6,6,NA,300240026,2010-01-23
4,1,19:24,2364,2364,Marcus Capers Turnover.,0,0,0,0,0.5,0.5,UCLA,Washington State,6,6,NA,300240026,2010-01-23
5,1,19:24,2364,2364,Michael Roll Steal.,0,0,0,17,0.5,0.5,UCLA,Washington State,6,6,NA,300240026,2010-01-23
6,1,19:07,2347,2347,Nikola Dragovic missed Two Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Washington State,6,6,NA,300240026,2010-01-23
7,1,19:07,2347,2347,James Keefe Offensive Rebound.,0,0,0,17,0.5,0.5,UCLA,Washington State,6,6,NA,300240026,2010-01-23
8,1,18:50,2330,2330,Malcolm Lee made Two Point Jumper.,2,0,2,23,0.5455259319330696,0.5455259319330696,UCLA,Washington State,6,6,NA,300240026,2010-01-23
9,1,18:27,2307,2307,Washington State Turnover.,2,0,2,22,0.5460321953134282,0.5460321953134282,UCLA,Washington State,6,6,NA,300240026,2010-01-23
10,1,18:05,2285,2285,Malcolm Lee made Two Point Jumper.,4,0,4,21,0.5922448401023548,0.5922448401023548,UCLA,Washington State,6,6,NA,300240026,2010-01-23
11,1,17:44,2264,2264,Reggie Moore made Three Point Jumper.  Assisted by Marcus Capers.,4,3,1,23,0.5235487387520344,0.5235487387520344,UCLA,Washington State,6,6,NA,300240026,2010-01-23
12,1,17:21,2241,2241,Foul on Abe Lodwick,4,3,1,1,0.5238108181357399,0.5238108181357399,UCLA,Washington State,6,6,NA,300240026,2010-01-23
13,1,17:20,2240,2240,Michael Roll made Two Point Jumper.  Assisted by Malcolm Lee.,6,3,3,12,0.5710370915275105,0.5710370915275105,UCLA,Washington State,6,6,NA,300240026,2010-01-23
