play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Fordham,Temple,6,6,NA,300232230,2010-01-23
2,1,19:28,2368,2368,Brenton Butler made Two Point Jumper.,2,0,2,20,0.5447034963388572,0.5447034963388572,Fordham,Temple,6,6,NA,300232230,2010-01-23
3,1,19:08,2348,2348,Luis Guzman made Two Point Jumper.  Assisted by Juan Fernandez.,2,2,0,28,0.5,0.5,Fordham,Temple,6,6,NA,300232230,2010-01-23
4,1,18:40,2320,2320,Chris Gaston Turnover.,2,2,0,2,0.5,0.5,Fordham,Temple,6,6,NA,300232230,2010-01-23
5,1,18:38,2318,2318,Micheal Eric Steal.,2,2,0,11,0.5,0.5,Fordham,Temple,6,6,NA,300232230,2010-01-23
6,1,18:27,2307,2307,Juan Fernandez missed Two Point Jumper.,2,2,0,0,0.5,0.5,Fordham,Temple,6,6,NA,300232230,2010-01-23
7,1,18:27,2307,2307,Chris Gaston Defensive Rebound.,2,2,0,23,0.5,0.5,Fordham,Temple,6,6,NA,300232230,2010-01-23
8,1,18:04,2284,2284,Chris Gaston made Two Point Layup.,4,2,2,16,0.5465440686962537,0.5465440686962537,Fordham,Temple,6,6,NA,300232230,2010-01-23
9,1,17:48,2268,2268,Lavoy Allen missed Two Point Jumper.,4,2,2,0,0.5469031240173988,0.5469031240173988,Fordham,Temple,6,6,NA,300232230,2010-01-23
10,1,17:48,2268,2268,Chris Gaston Defensive Rebound.,4,2,2,36,0.5469031240173988,0.5469031240173988,Fordham,Temple,6,6,NA,300232230,2010-01-23
11,1,17:12,2232,2232,Foul on Micheal Eric,4,2,2,0,0.5477186766445648,0.5477186766445648,Fordham,Temple,6,6,NA,300232230,2010-01-23
12,1,17:12,2232,2232,Chris Gaston missed Free Throw.,4,2,2,0,0.5477186766445648,0.5477186766445648,Fordham,Temple,6,6,NA,300232230,2010-01-23
