play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,La Salle,Charlotte,4,4,NA,300232325,2010-01-23
2,1,19:46,2386,2386,Derrio Green missed Three Point Jumper.,0,0,0,0,0.5,0.5,La Salle,Charlotte,4,4,NA,300232325,2010-01-23
3,1,19:46,2386,2386,Rodney Green Defensive Rebound.,0,0,0,13,0.5,0.5,La Salle,Charlotte,4,4,NA,300232325,2010-01-23
4,1,19:33,2373,2373,Foul on DiJuan Harris,0,0,0,5,0.5,0.5,La Salle,Charlotte,4,4,NA,300232325,2010-01-23
5,1,19:28,2368,2368,Rodney Green made Two Point Layup.  Assisted by Jerrell Williams.,2,0,2,13,0.5447034963388572,0.5447034963388572,La Salle,Charlotte,4,4,NA,300232325,2010-01-23
6,1,19:15,2355,2355,Shamari Spears missed Two Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,La Salle,Charlotte,4,4,NA,300232325,2010-01-23
7,1,19:15,2355,2355,Yves Mekongo Mbala Defensive Rebound.,2,0,2,13,0.5449827561110013,0.5449827561110013,La Salle,Charlotte,4,4,NA,300232325,2010-01-23
8,1,19:02,2342,2342,Rodney Green missed Two Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,La Salle,Charlotte,4,4,NA,300232325,2010-01-23
9,1,19:02,2342,2342,DiJuan Harris Defensive Rebound.,2,0,2,7,0.5452642352579568,0.5452642352579568,La Salle,Charlotte,4,4,NA,300232325,2010-01-23
10,1,18:55,2335,2335,Foul on Rodney Green,2,0,2,0,0.5454166796565887,0.5454166796565887,La Salle,Charlotte,4,4,NA,300232325,2010-01-23
11,1,18:55,2335,2335,DiJuan Harris made Free Throw.,2,1,1,0,0.5227553739816719,0.5227553739816719,La Salle,Charlotte,4,4,NA,300232325,2010-01-23
12,1,18:55,2335,2335,DiJuan Harris made Free Throw.,2,2,0,17,0.5,0.5,La Salle,Charlotte,4,4,NA,300232325,2010-01-23
13,1,18:38,2318,2318,Aaric Murray missed Two Point Dunk Shot.,2,2,0,0,0.5,0.5,La Salle,Charlotte,4,4,NA,300232325,2010-01-23
14,1,18:38,2318,2318,An'Juan Wilderness Defensive Rebound.,2,2,0,10,0.5,0.5,La Salle,Charlotte,4,4,NA,300232325,2010-01-23
15,1,18:28,2308,2308,Chris Braswell missed Two Point Layup.,2,2,0,0,0.5,0.5,La Salle,Charlotte,4,4,NA,300232325,2010-01-23
16,1,18:28,2308,2308,Yves Mekongo Mbala Defensive Rebound.,2,2,0,10,0.5,0.5,La Salle,Charlotte,4,4,NA,300232325,2010-01-23
17,1,18:18,2298,2298,Rodney Green made Two Point Layup.  Assisted by Jerrell Williams.,4,2,2,19,0.546231860846261,0.546231860846261,La Salle,Charlotte,4,4,NA,300232325,2010-01-23
18,1,17:59,2279,2279,Derrio Green made Three Point Jumper.,4,5,-1,11,0.4766209850294595,0.4766209850294595,La Salle,Charlotte,4,4,NA,300232325,2010-01-23
19,1,17:48,2268,2268,Rodney Green Turnover.,4,5,-1,9,0.476496618581436,0.476496618581436,La Salle,Charlotte,4,4,NA,300232325,2010-01-23
20,1,17:39,2259,2259,Derrio Green made Three Point Jumper.  Assisted by An'Juan Wilderness.,4,8,-4,4,0.40661672569557655,0.40661672569557655,La Salle,Charlotte,4,4,NA,300232325,2010-01-23
21,1,17:35,2255,2255,La Salle 30 Second Timeout.,4,8,-4,12,0.4064406591398661,0.4064406591398661,La Salle,Charlotte,3,4,NA,300232325,2010-01-23
22,1,17:23,2243,2243,La Salle 30 Second Timeout.,4,8,-4,9,0.4059111228261333,0.4059111228261333,La Salle,Charlotte,2,4,NA,300232325,2010-01-23
23,1,17:14,2234,2234,Foul on Chris Braswell,4,8,-4,0,0.4055127366726435,0.4055127366726435,La Salle,Charlotte,2,4,NA,300232325,2010-01-23
24,1,17:14,2234,2234,Yves Mekongo Mbala made Free Throw.,5,8,-3,0,0.42876045509782373,0.42876045509782373,La Salle,Charlotte,2,4,NA,300232325,2010-01-23
25,1,17:14,2234,2234,Yves Mekongo Mbala missed Free Throw.,5,8,-3,0,0.42876045509782373,0.42876045509782373,La Salle,Charlotte,2,4,NA,300232325,2010-01-23
26,1,17:14,2234,2234,Chris Braswell Defensive Rebound.,5,8,-3,13,0.42876045509782373,0.42876045509782373,La Salle,Charlotte,2,4,NA,300232325,2010-01-23
27,1,17:01,2221,2221,Derrio Green made Three Point Jumper.  Assisted by An'Juan Wilderness.,5,11,-6,13,0.359528207112183,0.359528207112183,La Salle,Charlotte,2,4,NA,300232325,2010-01-23
28,1,16:48,2208,2208,Rodney Green Turnover.,5,11,-6,1,0.35869855929610267,0.35869855929610267,La Salle,Charlotte,2,4,NA,300232325,2010-01-23
29,1,16:47,2207,2207,DiJuan Harris Steal.,5,11,-6,4,0.35863466174253417,0.35863466174253417,La Salle,Charlotte,2,4,NA,300232325,2010-01-23
30,1,16:43,2203,2203,Chris Braswell made Two Point Layup.,5,13,-8,16,0.31506554502027034,0.31506554502027034,La Salle,Charlotte,2,4,NA,300232325,2010-01-23
31,1,16:27,2187,2187,Devon White made Two Point Jumper.  Assisted by Steve Weingarten.,7,13,-6,6,0.3573547152944639,0.3573547152944639,La Salle,Charlotte,2,4,NA,300232325,2010-01-23
32,1,16:21,2181,2181,Derrio Green missed Three Point Jumper.,7,13,-6,0,0.35697009590898654,0.35697009590898654,La Salle,Charlotte,2,4,NA,300232325,2010-01-23
33,1,16:21,2181,2181,Yves Mekongo Mbala Defensive Rebound.,7,13,-6,18,0.35697009590898654,0.35697009590898654,La Salle,Charlotte,2,4,NA,300232325,2010-01-23
34,1,16:03,2163,2163,Yves Mekongo Mbala missed Two Point Layup.,7,13,-6,0,0.35581468105285524,0.35581468105285524,La Salle,Charlotte,2,4,NA,300232325,2010-01-23
35,1,16:03,2163,2163,Chris Braswell Defensive Rebound.,7,13,-6,7,0.35581468105285524,0.35581468105285524,La Salle,Charlotte,2,4,NA,300232325,2010-01-23
36,1,15:56,2156,2156,An'Juan Wilderness made Two Point Layup.  Assisted by Derrio Green.,7,15,-8,17,0.3112983415797177,0.3112983415797177,La Salle,Charlotte,2,4,NA,300232325,2010-01-23
37,1,15:39,2139,2139,Steve Weingarten missed Two Point Layup.,7,15,-8,0,0.30992956464143895,0.30992956464143895,La Salle,Charlotte,2,4,NA,300232325,2010-01-23
38,1,15:39,2139,2139,Chris Braswell Block.,7,15,-8,2,0.30992956464143895,0.30992956464143895,La Salle,Charlotte,2,4,NA,300232325,2010-01-23
39,1,15:37,2137,2137,Chris Braswell Defensive Rebound.,7,15,-8,11,0.30976820503535835,0.30976820503535835,La Salle,Charlotte,2,4,NA,300232325,2010-01-23
40,1,15:26,2126,2126,An'Juan Wilderness missed Two Point Layup.,7,15,-8,0,0.3088794239776287,0.3088794239776287,La Salle,Charlotte,2,4,NA,300232325,2010-01-23
41,1,15:26,2126,2126,Devon White Block.,7,15,-8,2,0.3088794239776287,0.3088794239776287,La Salle,Charlotte,2,4,NA,300232325,2010-01-23
42,1,15:24,2124,2124,Devon White Defensive Rebound.,7,15,-8,9,0.3087175839137306,0.3087175839137306,La Salle,Charlotte,2,4,NA,300232325,2010-01-23
43,1,15:15,2115,2115,Yves Mekongo Mbala made Three Point Jumper.  Assisted by Rodney Green.,10,15,-5,21,0.3761403565798521,0.3761403565798521,La Salle,Charlotte,2,4,NA,300232325,2010-01-23
