play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Marshall,UAB,4,4,NA,300230276,2010-01-23
2,1,19:48,2388,2388,Damier Pitts made Two Point Jumper.,2,0,2,14,0.5442784662476872,0.5442784662476872,Marshall,UAB,4,4,NA,300230276,2010-01-23
3,1,19:34,2374,2374,Howard Crawford made Two Point Jumper.,2,2,0,11,0.5,0.5,Marshall,UAB,4,4,NA,300230276,2010-01-23
4,1,19:23,2363,2363,Hassan Whiteside made Two Point Jumper.,4,2,2,36,0.5448106339192909,0.5448106339192909,Marshall,UAB,4,4,NA,300230276,2010-01-23
5,1,18:47,2327,2327,Cameron Moore missed Two Point Jumper.,4,2,2,0,0.5455916255074778,0.5455916255074778,Marshall,UAB,4,4,NA,300230276,2010-01-23
6,1,18:47,2327,2327,Tyler Wilkerson Block.,4,2,2,1,0.5455916255074778,0.5455916255074778,Marshall,UAB,4,4,NA,300230276,2010-01-23
7,1,18:46,2326,2326,Hassan Whiteside Defensive Rebound.,4,2,2,22,0.5456135467511029,0.5456135467511029,Marshall,UAB,4,4,NA,300230276,2010-01-23
8,1,18:24,2304,2304,Hassan Whiteside missed Two Point Jumper.,4,2,2,0,0.5460986569417104,0.5460986569417104,Marshall,UAB,4,4,NA,300230276,2010-01-23
9,1,18:24,2304,2304,George Drake Defensive Rebound.,4,2,2,9,0.5460986569417104,0.5460986569417104,Marshall,UAB,4,4,NA,300230276,2010-01-23
10,1,18:15,2295,2295,Jamarr Sanders missed Three Point Jumper.,4,2,2,0,0.5462986002811664,0.5462986002811664,Marshall,UAB,4,4,NA,300230276,2010-01-23
11,1,18:15,2295,2295,Howard Crawford Offensive Rebound.,4,2,2,2,0.5462986002811664,0.5462986002811664,Marshall,UAB,4,4,NA,300230276,2010-01-23
12,1,18:13,2293,2293,Howard Crawford missed Two Point Jumper.,4,2,2,0,0.5463431431926905,0.5463431431926905,Marshall,UAB,4,4,NA,300230276,2010-01-23
13,1,18:13,2293,2293,Howard Crawford Offensive Rebound.,4,2,2,4,0.5463431431926905,0.5463431431926905,Marshall,UAB,4,4,NA,300230276,2010-01-23
14,1,18:09,2289,2289,Howard Crawford made Two Point Tip Shot.,4,4,0,8,0.5,0.5,Marshall,UAB,4,4,NA,300230276,2010-01-23
15,1,18:01,2281,2281,Tyler Wilkerson missed Three Point Jumper.,4,4,0,0,0.5,0.5,Marshall,UAB,4,4,NA,300230276,2010-01-23
16,1,18:01,2281,2281,Aaron Johnson Defensive Rebound.,4,4,0,9,0.5,0.5,Marshall,UAB,4,4,NA,300230276,2010-01-23
17,1,17:52,2272,2272,Elijah Millsap missed Two Point Jumper.,4,4,0,0,0.5,0.5,Marshall,UAB,4,4,NA,300230276,2010-01-23
18,1,17:52,2272,2272,Tyler Wilkerson Block.,4,4,0,1,0.5,0.5,Marshall,UAB,4,4,NA,300230276,2010-01-23
19,1,17:51,2271,2271,Hassan Whiteside Defensive Rebound.,4,4,0,17,0.5,0.5,Marshall,UAB,4,4,NA,300230276,2010-01-23
20,1,17:34,2254,2254,Shaquille Johnson Turnover.,4,4,0,1,0.5,0.5,Marshall,UAB,4,4,NA,300230276,2010-01-23
21,1,17:33,2253,2253,Aaron Johnson Steal.,4,4,0,6,0.5,0.5,Marshall,UAB,4,4,NA,300230276,2010-01-23
22,1,17:27,2247,2247,Howard Crawford Turnover.,4,4,0,1,0.5,0.5,Marshall,UAB,4,4,NA,300230276,2010-01-23
23,1,17:26,2246,2246,Chris Lutz Steal.,4,4,0,14,0.5,0.5,Marshall,UAB,4,4,NA,300230276,2010-01-23
24,1,17:12,2232,2232,Tyler Wilkerson made Two Point Jumper.  Assisted by Damier Pitts.,6,4,2,35,0.5477186766445648,0.5477186766445648,Marshall,UAB,4,4,NA,300230276,2010-01-23
25,1,16:37,2197,2197,Aaron Johnson missed Two Point Layup.,6,4,2,0,0.5485198744639151,0.5485198744639151,Marshall,UAB,4,4,NA,300230276,2010-01-23
26,1,16:37,2197,2197,Hassan Whiteside Defensive Rebound.,6,4,2,12,0.5485198744639151,0.5485198744639151,Marshall,UAB,4,4,NA,300230276,2010-01-23
27,1,16:25,2185,2185,Tyler Wilkerson missed Two Point Jumper.,6,4,2,0,0.5487960449405197,0.5487960449405197,Marshall,UAB,4,4,NA,300230276,2010-01-23
28,1,16:25,2185,2185,Jamarr Sanders Defensive Rebound.,6,4,2,11,0.5487960449405197,0.5487960449405197,Marshall,UAB,4,4,NA,300230276,2010-01-23
29,1,16:14,2174,2174,Elijah Millsap Turnover.,6,4,2,32,0.5490497341659156,0.5490497341659156,Marshall,UAB,4,4,NA,300230276,2010-01-23
30,1,15:42,2142,2142,Chris Lutz made Two Point Jumper.,8,4,4,11,0.5986057019313599,0.5986057019313599,Marshall,UAB,4,4,NA,300230276,2010-01-23
31,1,15:31,2131,2131,Howard Crawford made Two Point Dunk Shot.  Assisted by Aaron Johnson.,8,6,2,16,0.5500487228778062,0.5500487228778062,Marshall,UAB,4,4,NA,300230276,2010-01-23
32,1,15:15,2115,2115,Damier Pitts made Two Point Layup.,10,6,4,7,0.5998332681055214,0.5998332681055214,Marshall,UAB,4,4,NA,300230276,2010-01-23
33,1,15:08,2108,2108,Jamarr Sanders missed Two Point Layup.,10,6,4,0,0.6001534130055126,0.6001534130055126,Marshall,UAB,4,4,NA,300230276,2010-01-23
34,1,15:08,2108,2108,Hassan Whiteside Block.,10,6,4,1,0.6001534130055126,0.6001534130055126,Marshall,UAB,4,4,NA,300230276,2010-01-23
35,1,15:07,2107,2107,Howard Crawford Offensive Rebound.,10,6,4,0,0.6001992143639862,0.6001992143639862,Marshall,UAB,4,4,NA,300230276,2010-01-23
36,1,15:07,2107,2107,Foul on Tyler Wilkerson,10,6,4,0,0.6001992143639862,0.6001992143639862,Marshall,UAB,4,4,NA,300230276,2010-01-23
37,1,15:07,2107,2107,Official TV Timeout.,10,6,4,0,0.6001992143639862,0.6001992143639862,Marshall,UAB,4,4,NA,300230276,2010-01-23
38,1,15:07,2107,2107,Howard Crawford missed Free Throw.,10,6,4,0,0.6001992143639862,0.6001992143639862,Marshall,UAB,4,4,NA,300230276,2010-01-23
39,1,15:07,2107,2107,null,10,6,4,0,0.6001992143639862,0.6001992143639862,Marshall,UAB,4,4,NA,300230276,2010-01-23
40,1,15:07,2107,2107,Howard Crawford made Free Throw.,10,7,3,15,0.5755963013822354,0.5755963013822354,Marshall,UAB,4,4,NA,300230276,2010-01-23
41,1,14:52,2092,2092,Damier Pitts missed Three Point Jumper.,10,7,3,0,0.5761224842926601,0.5761224842926601,Marshall,UAB,4,4,NA,300230276,2010-01-23
42,1,14:52,2092,2092,Elijah Millsap Defensive Rebound.,10,7,3,10,0.5761224842926601,0.5761224842926601,Marshall,UAB,4,4,NA,300230276,2010-01-23
43,1,14:42,2082,2082,Howard Crawford missed Two Point Jumper.,10,7,3,0,0.5764750287881344,0.5764750287881344,Marshall,UAB,4,4,NA,300230276,2010-01-23
44,1,14:42,2082,2082,Damier Pitts Defensive Rebound.,10,7,3,15,0.5764750287881344,0.5764750287881344,Marshall,UAB,4,4,NA,300230276,2010-01-23
45,1,14:27,2067,2067,Hassan Whiteside missed Two Point Layup.,10,7,3,0,0.577006601573104,0.577006601573104,Marshall,UAB,4,4,NA,300230276,2010-01-23
46,1,14:27,2067,2067,Marshall Offensive Rebound.,10,7,3,15,0.577006601573104,0.577006601573104,Marshall,UAB,4,4,NA,300230276,2010-01-23
47,1,14:12,2052,2052,Darryl Merthie missed Three Point Jumper.,10,7,3,0,0.5775416280204761,0.5775416280204761,Marshall,UAB,4,4,NA,300230276,2010-01-23
48,1,14:12,2052,2052,Jamarr Sanders Defensive Rebound.,10,7,3,18,0.5775416280204761,0.5775416280204761,Marshall,UAB,4,4,NA,300230276,2010-01-23
49,1,13:54,2034,2034,Jamarr Sanders made Two Point Layup.,10,9,1,14,0.5262542647017093,0.5262542647017093,Marshall,UAB,4,4,NA,300230276,2010-01-23
50,1,13:40,2020,2020,Shaquille Johnson missed Two Point Jumper.,10,9,1,0,0.526427003135809,0.526427003135809,Marshall,UAB,4,4,NA,300230276,2010-01-23
51,1,13:40,2020,2020,Jamarr Sanders Defensive Rebound.,10,9,1,7,0.526427003135809,0.526427003135809,Marshall,UAB,4,4,NA,300230276,2010-01-23
52,1,13:33,2013,2013,Jamarr Sanders made Two Point Layup.,10,11,-1,35,0.47348616981894553,0.47348616981894553,Marshall,UAB,4,4,NA,300230276,2010-01-23
53,1,12:58,1978,1978,Antonio Haymon missed Two Point Jumper.,10,11,-1,0,0.4730472227061422,0.4730472227061422,Marshall,UAB,4,4,NA,300230276,2010-01-23
