play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Portland,Pepperdine,4,4,NA,300232501,2010-01-23
2,1,19:30,2370,2370,Taylor Darby made Two Point Jumper.,0,2,-2,28,0.4553392623404728,0.4553392623404728,Portland,Pepperdine,4,4,NA,300232501,2010-01-23
3,1,19:02,2342,2342,Jared Stohl Turnover.,0,2,-2,2,0.4547357647420433,0.4547357647420433,Portland,Pepperdine,4,4,NA,300232501,2010-01-23
4,1,19:00,2340,2340,Mychel Thompson Steal.,0,2,-2,2,0.4546922706473648,0.4546922706473648,Portland,Pepperdine,4,4,NA,300232501,2010-01-23
5,1,18:58,2338,2338,Foul on Robin Smeulders,0,2,-2,0,0.4546487271837898,0.4546487271837898,Portland,Pepperdine,4,4,NA,300232501,2010-01-23
6,1,18:58,2338,2338,Taylor Darby made Free Throw.,0,3,-3,0,0.4322057062255591,0.4322057062255591,Portland,Pepperdine,4,4,NA,300232501,2010-01-23
7,1,18:58,2338,2338,Taylor Darby missed Free Throw.,0,3,-3,0,0.4322057062255591,0.4322057062255591,Portland,Pepperdine,4,4,NA,300232501,2010-01-23
8,1,18:58,2338,2338,Robin Smeulders Defensive Rebound.,0,3,-3,22,0.4322057062255591,0.4322057062255591,Portland,Pepperdine,4,4,NA,300232501,2010-01-23
9,1,18:36,2316,2316,T.J. Campbell made Three Point Jumper.  Assisted by Kramer Knutson.,3,3,0,25,0.5,0.5,Portland,Pepperdine,4,4,NA,300232501,2010-01-23
10,1,18:11,2291,2291,Keion Bell made Three Point Jumper.  Assisted by Mychel Thompson.,3,6,-3,23,0.4306673145520783,0.4306673145520783,Portland,Pepperdine,4,4,NA,300232501,2010-01-23
11,1,17:48,2268,2268,T.J. Campbell made Three Point Jumper.  Assisted by Robin Smeulders.,6,6,0,15,0.5,0.5,Portland,Pepperdine,4,4,NA,300232501,2010-01-23
12,1,17:33,2253,2253,Keion Bell made Three Point Jumper.  Assisted by Mychel Thompson.,6,9,-3,19,0.4294002827316075,0.4294002827316075,Portland,Pepperdine,4,4,NA,300232501,2010-01-23
13,1,17:14,2234,2234,Jared Stohl made Three Point Jumper.  Assisted by T.J. Campbell.,9,9,0,19,0.5,0.5,Portland,Pepperdine,4,4,NA,300232501,2010-01-23
14,1,16:55,2215,2215,Lorne Jackson made Two Point Jumper.,9,11,-2,16,0.45189305018148956,0.45189305018148956,Portland,Pepperdine,4,4,NA,300232501,2010-01-23
15,1,16:39,2199,2199,Jared Stohl missed Three Point Jumper.,9,11,-2,0,0.45152608884743495,0.45152608884743495,Portland,Pepperdine,4,4,NA,300232501,2010-01-23
16,1,16:39,2199,2199,Tanner Kerry Defensive Rebound.,9,11,-2,10,0.45152608884743495,0.45152608884743495,Portland,Pepperdine,4,4,NA,300232501,2010-01-23
17,1,16:29,2189,2189,Tanner Kerry made Two Point Jumper.  Assisted by Mychel Thompson.,9,13,-4,22,0.40350771338457503,0.40350771338457503,Portland,Pepperdine,4,4,NA,300232501,2010-01-23
18,1,16:07,2167,2167,Foul on Taylor Darby,9,13,-4,1,0.40252143505595217,0.40252143505595217,Portland,Pepperdine,4,4,NA,300232501,2010-01-23
19,1,16:06,2166,2166,Jared Stohl made Three Point Jumper.,12,13,-1,23,0.47532276278028657,0.47532276278028657,Portland,Pepperdine,4,4,NA,300232501,2010-01-23
20,1,15:43,2143,2143,Keion Bell Turnover.,12,13,-1,0,0.4750538204641922,0.4750538204641922,Portland,Pepperdine,4,4,NA,300232501,2010-01-23
21,1,15:43,2143,2143,Luke Sikma Steal.,12,13,-1,2,0.4750538204641922,0.4750538204641922,Portland,Pepperdine,4,4,NA,300232501,2010-01-23
22,1,15:41,2141,2141,Foul on Mychel Thompson,12,13,-1,0,0.47503033285106394,0.47503033285106394,Portland,Pepperdine,4,4,NA,300232501,2010-01-23
23,1,15:41,2141,2141,Official TV Timeout.,12,13,-1,0,0.47503033285106394,0.47503033285106394,Portland,Pepperdine,4,4,NA,300232501,2010-01-23
24,1,15:41,2141,2141,T.J. Campbell made Free Throw.,13,13,0,0,0.5,0.5,Portland,Pepperdine,4,4,NA,300232501,2010-01-23
25,1,15:41,2141,2141,T.J. Campbell made Free Throw.,14,13,1,11,0.524969667148936,0.524969667148936,Portland,Pepperdine,4,4,NA,300232501,2010-01-23
26,1,15:30,2130,2130,Tanner Kerry made Two Point Jumper.  Assisted by Keion Bell.,14,15,-1,0,0.47490084655538,0.47490084655538,Portland,Pepperdine,4,4,NA,300232501,2010-01-23
27,1,15:30,2130,2130,Foul on Ethan Niedermeyer,14,15,-1,0,0.47490084655538,0.47490084655538,Portland,Pepperdine,4,4,NA,300232501,2010-01-23
28,1,15:30,2130,2130,Tanner Kerry made Free Throw.,14,16,-2,15,0.44992786837380927,0.44992786837380927,Portland,Pepperdine,4,4,NA,300232501,2010-01-23
29,1,15:15,2115,2115,Kramer Knutson missed Two Point Jumper.,14,16,-2,0,0.44957569164120237,0.44957569164120237,Portland,Pepperdine,4,4,NA,300232501,2010-01-23
30,1,15:15,2115,2115,Lorne Jackson Defensive Rebound.,14,16,-2,5,0.44957569164120237,0.44957569164120237,Portland,Pepperdine,4,4,NA,300232501,2010-01-23
31,1,15:10,2110,2110,Foul on Taishi Ito,14,16,-2,7,0.44945785201816096,0.44945785201816096,Portland,Pepperdine,4,4,NA,300232501,2010-01-23
32,1,15:03,2103,2103,Mychel Thompson made Three Point Jumper.  Assisted by Lorne Jackson.,14,19,-5,31,0.37546916565776634,0.37546916565776634,Portland,Pepperdine,4,4,NA,300232501,2010-01-23
