play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
2,1,19:41,2381,2381,Stephon Weaver missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
3,1,19:41,2381,2381,FIU Offensive Rebound.,0,0,0,13,0.5,0.5,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
4,1,19:28,2368,2368,Steven Miro missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
5,1,19:28,2368,2368,Montrell Thornton Defensive Rebound.,0,0,0,7,0.5,0.5,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
6,1,19:21,2361,2361,Alex Garcia-Mendoza missed Two Point Layup.,0,0,0,0,0.5,0.5,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
7,1,19:21,2361,2361,Steven Miro Defensive Rebound.,0,0,0,10,0.5,0.5,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
8,1,19:11,2351,2351,Marvin Roberts made Three Point Jumper.  Assisted by Steven Miro.,3,0,3,33,0.567375393171412,0.567375393171412,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
9,1,18:38,2318,2318,Solomon Bozeman made Three Point Jumper.  Assisted by Kelson Stewart.,3,3,0,32,0.5,0.5,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
10,1,18:06,2286,2286,Marvin Roberts missed Three Point Jumper.,3,3,0,0,0.5,0.5,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
11,1,18:06,2286,2286,Cedric Essola Offensive Rebound.,3,3,0,9,0.5,0.5,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
12,1,17:57,2277,2277,Cedric Essola missed Two Point Jumper.,3,3,0,0,0.5,0.5,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
13,1,17:57,2277,2277,Montrell Thornton Block.,3,3,0,0,0.5,0.5,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
14,1,17:57,2277,2277,FIU Offensive Rebound.,3,3,0,0,0.5,0.5,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
15,1,17:57,2277,2277,Cedric Essola Turnover.,3,3,0,1,0.5,0.5,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
16,1,17:56,2276,2276,Courtney Jackson Steal.,3,3,0,3,0.5,0.5,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
17,1,17:53,2273,2273,Kelson Stewart made Two Point Layup.,3,5,-2,0,0.45320932611296233,0.45320932611296233,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
18,1,17:53,2273,2273,Foul on Stephon Weaver,3,5,-2,0,0.45320932611296233,0.45320932611296233,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
19,1,17:53,2273,2273,Kelson Stewart missed Free Throw.,3,5,-2,0,0.45320932611296233,0.45320932611296233,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
20,1,17:53,2273,2273,Manuel Nunez Defensive Rebound.,3,5,-2,7,0.45320932611296233,0.45320932611296233,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
21,1,17:46,2266,2266,Stephon Weaver missed Two Point Jumper.,3,5,-2,0,0.45305183568790486,0.45305183568790486,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
22,1,17:46,2266,2266,Alex Garcia-Mendoza Defensive Rebound.,3,5,-2,17,0.45305183568790486,0.45305183568790486,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
23,1,17:29,2249,2249,Foul on Solomon Bozeman,3,5,-2,0,0.4526676712149446,0.4526676712149446,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
24,1,17:29,2249,2249,Steven Miro missed Free Throw.,3,5,-2,0,0.4526676712149446,0.4526676712149446,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
25,1,17:29,2249,2249,null,3,5,-2,0,0.4526676712149446,0.4526676712149446,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
26,1,17:29,2249,2249,Steven Miro made Free Throw.,4,5,-1,20,0.47628057622372727,0.47628057622372727,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
27,1,17:09,2229,2229,Courtney Jackson missed Two Point Jumper.,4,5,-1,0,0.47605165457181525,0.47605165457181525,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
28,1,17:09,2229,2229,Marvin Roberts Defensive Rebound.,4,5,-1,9,0.47605165457181525,0.47605165457181525,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
29,1,17:00,2220,2220,Marlon Bright made Two Point Jumper.  Assisted by Marvin Roberts.,6,5,1,21,0.5240518099957767,0.5240518099957767,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
30,1,16:39,2199,2199,Alex Garcia-Mendoza made Two Point Layup.  Assisted by Montrell Thornton.,6,7,-1,23,0.4757058251469711,0.4757058251469711,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
31,1,16:16,2176,2176,Stephon Weaver missed Two Point Jumper.,6,7,-1,0,0.47543909122141503,0.47543909122141503,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
32,1,16:16,2176,2176,Courtney Jackson Defensive Rebound.,6,7,-1,25,0.47543909122141503,0.47543909122141503,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
33,1,15:51,2151,2151,Solomon Bozeman made Three Point Jumper.,6,10,-4,23,0.40180106473365035,0.40180106473365035,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
34,1,15:28,2128,2128,Marvin Roberts missed Two Point Jumper.,6,10,-4,0,0.40075918696454094,0.40075918696454094,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
35,1,15:28,2128,2128,Alex Garcia-Mendoza Defensive Rebound.,6,10,-4,4,0.40075918696454094,0.40075918696454094,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
36,1,15:24,2124,2124,Official TV Timeout.,6,10,-4,9,0.40057717777331375,0.40057717777331375,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
37,1,15:15,2115,2115,Kelson Stewart Turnover.,6,10,-4,2,0.4001667318944786,0.4001667318944786,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
38,1,15:13,2113,2113,Marvin Roberts Steal.,6,10,-4,2,0.40007534425902447,0.40007534425902447,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
39,1,15:11,2111,2111,Phil Gary Turnover.,6,10,-4,4,0.3999838910068344,0.3999838910068344,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
40,1,15:07,2107,2107,Alex Garcia-Mendoza made Two Point Layup.  Assisted by Solomon Bozeman.,6,12,-6,13,0.35218630061526435,0.35218630061526435,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
41,1,14:54,2094,2094,Phil Gary made Two Point Layup.,8,12,-4,0,0.39920381790398657,0.39920381790398657,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
42,1,14:54,2094,2094,Foul on Montrell Thornton,8,12,-4,0,0.39920381790398657,0.39920381790398657,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
43,1,14:54,2094,2094,Phil Gary made Free Throw.,9,12,-3,15,0.4239478534971918,0.4239478534971918,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
44,1,14:39,2079,2079,Alex Garcia-Mendoza Turnover.,9,12,-3,2,0.42341892504467515,0.42341892504467515,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
45,1,14:37,2077,2077,Phil Gary Steal.,9,12,-3,1,0.42334815386085534,0.42334815386085534,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
46,1,14:36,2076,2076,Stephon Weaver Turnover.,9,12,-3,25,0.4233127460007329,0.4233127460007329,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
47,1,14:11,2051,2051,Kelson Stewart made Three Point Jumper.,9,15,-6,19,0.34849239990493436,0.34849239990493436,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
48,1,13:52,2032,2032,Foul on Kelson Stewart,9,15,-6,5,0.3472215994085482,0.3472215994085482,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
49,1,13:47,2027,2027,Stephon Weaver missed Two Point Jumper.,9,15,-6,0,0.34688557059975417,0.34688557059975417,Florida International,Little Rock,6,6,NA,300232229,2010-01-23
